DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:07.082;TwistS_;6.372754;1;10;1391;1816;1881;1779;1657;1669;1613;1530;1489;1441;0;0;0;0;0;0;13;15;18;16;17;21;14;17;13;15;0;0;0;0;0;0;54;25;100;90;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.348;TwistZ_;6.372754;1;10;1038;1151;1885;1781;1625;1604;1660;1596;1578;1432;0;0;0;0;0;0;13;13;13;13;14;13;16;18;16;18;0;0;0;0;0;0;72;45;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.610;TwistS_;6.372754;1;10;1042;1318;1944;1869;1745;1633;1594;1574;1482;1428;0;0;0;0;0;0;14;13;14;15;13;18;18;17;15;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.874;TwistZ_;6.372754;1;10;1123;1428;1889;1769;1677;1571;1554;1538;1477;1454;0;0;0;0;0;0;11;14;14;14;14;13;14;12;12;13;0;0;0;0;0;0;63;72;100;100;100;72;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:08.139;TwistS_;6.383798;1;10;1318;0;1819;1709;1633;1600;1538;1478;1494;1488;0;0;0;0;0;0;10;0;16;13;14;15;16;14;16;13;0;0;0;0;0;0;9;0;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:08.403;TwistZ_;6.383798;1;10;1318;851;1805;1724;1621;1657;1606;1633;1613;1508;0;0;0;0;0;0;14;12;14;16;18;16;16;16;16;10;0;0;0;0;0;0;72;72;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:08.667;TwistS_;6.383798;1;10;1196;1205;1754;1729;1617;1562;1514;1494;1450;1384;0;0;0;0;0;0;12;12;16;17;16;18;19;17;13;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:08.931;TwistZ_;6.383798;1;10;1081;1318;1776;1681;1558;1613;1538;1560;1563;1476;0;0;0;0;0;0;11;14;13;12;18;19;15;12;13;11;0;0;0;0;0;0;45;72;100;100;100;100;54;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:09.187;TwistS_;6.375464;1;10;1425;1520;1885;1757;1669;1538;1530;1494;1527;1442;0;0;0;0;0;0;13;14;15;12;19;11;13;12;13;12;0;0;0;0;0;0;63;45;100;100;100;36;54;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:09.451;TwistZ_;6.375464;1;10;1289;556;1669;1582;1586;1602;1602;1606;1614;1342;0;0;0;0;0;0;15;12;13;12;14;11;13;16;15;11;0;0;0;0;0;0;54;25;72;63;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:09.715;TwistS_;6.375464;1;10;1412;1279;1713;1606;1538;1514;1574;1574;1555;1526;0;0;0;0;0;0;13;13;17;13;13;15;17;18;11;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:09.987;TwistZ_;6.375464;1;10;1494;1801;1691;1598;1570;1570;1602;1622;1590;1550;0;0;0;0;0;0;16;13;15;15;12;14;15;17;13;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.244;TwistS_;6.368552;1;10;1284;1076;1743;1721;1586;1598;1602;1585;1538;1494;0;0;0;0;0;0;14;12;14;16;13;15;13;14;11;12;0;0;0;0;0;0;81;72;100;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.508;TwistZ_;6.368552;1;10;1164;1142;1757;1701;1657;1657;1629;1651;1621;1565;0;0;0;0;0;0;11;13;15;15;19;21;19;20;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.772;TwistS_;6.368552;1;10;1171;1555;1861;1833;1689;1622;1570;1538;1604;1501;0;0;0;0;0;0;10;13;17;15;15;18;17;12;11;11;0;0;0;0;0;0;27;41;100;100;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.036;TwistZ_;6.368552;1;10;1176;678;1889;1801;1661;1673;1606;1538;1594;1419;0;0;0;0;0;0;12;13;13;10;18;19;21;14;15;12;0;0;0;0;0;0;81;63;100;18;100;100;100;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.300;TwistS_;6.351224;1;10;1362;1488;1801;1697;1625;1484;1466;1479;1466;1331;0;0;0;0;0;0;15;11;15;14;17;15;15;15;13;14;0;0;0;0;0;0;63;72;100;100;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.564;TwistZ_;6.351224;1;10;1367;988;1809;1689;1594;1578;1609;1640;1621;1474;0;0;0;0;0;0;13;13;16;16;19;19;19;18;18;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.828;TwistS_;6.351224;1;10;1197;1148;1881;1793;1681;1651;1631;1523;1552;1532;0;0;0;0;0;0;13;15;17;16;19;17;13;16;14;12;0;0;0;0;0;0;72;66;100;100;100;100;72;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
