DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:39.258;TwistS_;6.39077;1;10;796;1790;1832;1669;1450;1481;1498;1560;1530;1467;0;0;0;0;0;0;11;13;13;16;16;14;16;11;11;15;0;0;0;0;0;0;72;72;90;81;100;63;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:39.521;TwistZ_;6.379037;1;10;593;1246;1749;2005;1801;1927;1801;1791;1713;1406;0;0;0;0;0;0;11;13;13;12;12;11;12;13;12;12;0;0;0;0;0;0;18;66;90;72;45;58;63;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:39.785;TwistS_;6.379037;1;10;1230;1283;2077;1503;1507;1669;1772;1735;1845;1746;0;0;0;0;0;0;10;14;14;12;16;13;12;12;13;14;0;0;0;0;0;0;18;41;63;81;83;90;54;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:40.049;TwistZ_;6.379037;1;10;803;1456;1801;1673;1567;1546;1490;1510;1406;1290;0;0;0;0;0;0;11;12;11;15;14;18;12;14;13;12;0;0;0;0;0;0;63;63;83;100;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:40.313;TwistS_;6.379037;1;10;1186;1977;1861;1601;1518;1428;1318;1560;1524;1390;0;0;0;0;0;0;17;12;14;12;13;10;10;11;13;12;0;0;0;0;0;0;27;18;91;81;81;36;9;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:40.577;TwistZ_;6.345994;1;10;1104;1500;1666;1635;1558;1590;1574;1512;1474;1432;0;0;0;0;0;0;15;11;15;15;12;16;17;19;16;13;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:40.834;TwistS_;6.345994;1;10;1293;1713;1706;1606;1570;1521;1524;1434;1486;1442;0;0;0;0;0;0;17;14;14;13;14;13;13;11;15;13;0;0;0;0;0;0;81;45;100;100;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:41.105;TwistZ_;6.345994;1;10;1368;922;1820;1776;1611;1582;1586;1483;1446;1374;0;0;0;0;0;0;11;13;14;12;13;15;13;15;18;16;0;0;0;0;0;0;63;45;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:41.362;TwistS_;6.35709;1;10;1300;1221;1748;1678;1650;1586;1406;1458;1430;1318;0;0;0;0;0;0;13;11;14;12;11;12;20;14;13;16;0;0;0;0;0;0;45;45;75;45;81;81;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:41.626;TwistZ_;6.35709;1;10;1318;0;1757;1732;1652;1570;1526;1567;1571;1569;0;0;0;0;0;0;15;0;12;13;17;19;19;18;15;13;0;0;0;0;0;0;54;0;66;63;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:41.890;TwistS_;6.35709;1;10;527;1127;1833;1701;1599;1565;1516;1565;1455;1414;0;0;0;0;0;0;10;12;21;16;13;13;10;12;11;14;0;0;0;0;0;0;9;75;100;100;90;66;18;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
