DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:22.372;TwistZ_;6.813303;1;10;843;1311;1690;1614;1420;1419;1308;1308;1214;1611;0;0;0;0;0;0;12;13;12;14;11;11;12;13;15;10;0;0;0;0;0;0;35;57;92;64;28;86;42;85;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:22.620;TwistS_;6.813303;1;10;1037;1025;2008;1864;1749;1703;1542;1489;1376;1171;0;0;0;0;0;0;11;16;14;16;22;21;17;12;14;11;0;0;0;0;0;0;50;100;73;78;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:22.868;TwistZ_;6.815881;1;10;1040;1347;1800;1757;1715;1699;1674;1644;1845;1628;0;0;0;0;0;0;10;15;24;25;24;21;22;21;19;17;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.112;TwistS_;6.815881;1;10;1018;1534;1914;1787;1636;1519;1435;1397;1343;1314;0;0;0;0;0;0;12;15;19;16;20;22;16;12;14;11;0;0;0;0;0;0;57;78;100;85;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.368;TwistZ_;6.815881;1;10;1347;1508;1796;1619;1485;1519;1523;1519;1540;1277;0;0;0;0;0;0;13;13;19;23;19;22;14;18;17;12;0;0;0;0;0;0;85;85;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.608;TwistS_;6.815881;1;10;1484;1555;1785;1632;1569;1607;1456;1416;1364;1298;0;0;0;0;0;0;10;17;18;14;21;19;15;17;14;12;0;0;0;0;0;0;21;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.856;TwistZ_;6.814308;1;10;1321;1613;1800;1661;1519;1502;1448;1464;1556;1381;0;0;0;0;0;0;13;15;17;22;21;19;16;15;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:24.097;TwistS_;6.814308;1;10;1204;1364;1870;1728;1602;1536;1532;1374;1368;1339;0;0;0;0;0;0;12;14;18;17;17;13;13;13;12;13;0;0;0;0;0;0;64;100;100;100;100;100;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:24.353;TwistZ_;6.814308;1;10;1201;1017;1146;1088;896;1482;1318;1005;783;807;0;0;0;0;0;0;14;12;14;18;15;14;14;13;13;17;0;0;0;0;0;0;71;73;100;100;92;86;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:24.601;TwistS_;6.814308;1;10;707;1031;1223;898;791;778;773;782;867;837;0;0;0;0;0;0;15;11;12;22;28;27;24;21;18;14;0;0;0;0;0;0;100;33;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
