DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:38.539;TwistZ_;6.39757;1;10;1230;1661;1666;1586;1578;1463;1586;1527;1437;1318;0;0;0;0;0;0;11;14;13;12;12;12;11;13;12;10;0;0;0;0;0;0;18;45;100;90;100;90;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.803;TwistS_;6.39757;1;10;659;1475;2043;1733;1609;1550;1470;1420;1386;1366;0;0;0;0;0;0;10;13;14;18;16;18;15;14;12;13;0;0;0;0;0;0;27;63;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.060;TwistZ_;6.39757;1;10;952;1054;1761;1757;1554;1560;1724;1546;1526;1472;0;0;0;0;0;0;15;13;13;11;13;13;14;14;20;17;0;0;0;0;0;0;54;63;100;18;100;54;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.331;TwistS_;6.350059;1;10;1142;1362;1750;1637;1502;1482;1430;1387;1406;1258;0;0;0;0;0;0;11;13;17;19;19;17;15;18;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.596;TwistZ_;6.350059;1;10;996;1467;1710;1632;1428;1450;1494;1479;1466;0;0;0;0;0;0;0;10;14;13;11;11;15;16;17;18;0;0;0;0;0;0;0;27;45;100;63;36;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.860;TwistS_;6.350059;1;10;1098;1406;1669;1608;1499;1494;1483;1327;1378;1314;0;0;0;0;0;0;12;12;13;17;12;13;11;14;14;13;0;0;0;0;0;0;45;50;90;90;72;66;72;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.116;TwistZ_;6.350059;1;10;883;1779;1638;1494;1522;1498;1488;1442;1494;893;0;0;0;0;0;0;13;12;12;15;18;13;11;16;20;10;0;0;0;0;0;0;90;54;58;27;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.380;TwistS_;6.366708;1;10;593;998;1636;1560;1510;1518;1494;1432;1512;1362;0;0;0;0;0;0;13;12;11;11;15;12;13;11;14;13;0;0;0;0;0;0;18;63;100;90;100;100;72;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.644;TwistZ_;6.366708;1;10;1423;1155;1863;1726;1653;1693;1617;1617;1510;0;0;0;0;0;0;0;12;13;15;13;13;18;21;15;13;0;0;0;0;0;0;0;45;63;83;63;100;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.908;TwistS_;6.366708;1;10;755;1823;1816;1693;1586;1558;1538;1483;1507;1431;0;0;0;0;0;0;11;12;14;15;15;18;18;13;13;11;0;0;0;0;0;0;45;54;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:41.173;TwistZ_;6.382714;1;10;1160;1652;1647;1591;1582;1582;1538;1538;1520;1450;0;0;0;0;0;0;11;16;14;17;10;11;12;12;11;11;0;0;0;0;0;0;45;45;100;81;54;36;63;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:41.436;TwistS_;6.382714;1;10;926;1450;1911;1933;1546;1538;1484;1461;1406;1289;0;0;0;0;0;0;12;13;12;10;16;18;14;11;14;10;0;0;0;0;0;0;100;54;66;9;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
