DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:01.048;TwistZ_;6.37776;1;10;615;1794;1860;1745;1681;1669;1617;1582;1617;1582;0;0;0;0;0;0;11;17;15;18;23;23;22;15;22;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:01.312;TwistS_;6.37776;1;10;527;1590;1845;1645;1510;1486;1510;1446;1522;1458;0;0;0;0;0;0;11;15;15;19;23;21;22;19;22;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:01.568;TwistZ_;6.356262;1;10;1327;1340;1606;1574;1562;1547;1527;1563;1546;1406;0;0;0;0;0;0;11;13;14;12;18;14;14;14;19;15;0;0;0;0;0;0;45;36;91;100;100;81;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:01.833;TwistS_;6.356262;1;10;1083;1476;1728;1643;1556;1578;1578;1534;1526;1562;0;0;0;0;0;0;12;15;14;10;12;19;16;16;12;14;0;0;0;0;0;0;81;45;100;45;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.096;TwistZ_;6.356262;1;10;1285;1269;1955;1797;1649;1594;1617;1614;1633;1510;0;0;0;0;0;0;13;14;12;13;15;16;16;20;19;13;0;0;0;0;0;0;36;81;50;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.357;TwistS_;6.370525;1;10;1582;922;1772;1651;1590;1601;1604;1600;1484;1450;0;0;0;0;0;0;12;12;15;15;18;12;12;12;12;12;0;0;0;0;0;0;27;36;100;63;100;81;72;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.629;TwistZ_;6.370525;1;10;1054;1746;1749;1721;1613;1541;1486;1498;1467;1318;0;0;0;0;0;0;13;21;18;21;18;15;18;20;13;17;0;0;0;0;0;0;100;66;100;100;100;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.885;TwistS_;6.370525;1;10;585;1089;2013;1717;1590;1530;1486;1490;1506;1406;0;0;0;0;0;0;13;11;18;14;24;22;16;17;19;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.149;TwistZ_;6.370525;1;10;966;1752;1798;1685;1602;1558;1546;1508;1530;1376;0;0;0;0;0;0;12;17;20;18;21;23;19;20;18;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.413;TwistS_;6.400127;1;10;1330;1757;1821;1724;1546;1612;1633;1516;1494;1450;0;0;0;0;0;0;11;12;16;14;13;13;13;11;12;14;0;0;0;0;0;0;63;25;100;36;100;83;54;36;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.678;TwistZ_;6.400127;1;10;729;1812;1842;1613;1586;1534;1506;1538;1516;1406;0;0;0;0;0;0;11;22;14;18;19;21;16;13;10;10;0;0;0;0;0;0;45;72;100;100;100;100;100;16;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.942;TwistS_;6.400127;1;10;966;1640;1893;1677;1510;1534;1526;1450;1474;1431;0;0;0;0;0;0;12;17;16;17;22;23;24;18;19;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:04.206;TwistZ_;6.400127;1;10;1020;1450;1907;1801;1653;1550;1542;1538;1524;0;0;0;0;0;0;0;13;15;17;17;20;19;22;14;12;0;0;0;0;0;0;0;81;81;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:04.461;TwistS_;6.388083;1;10;834;1655;1845;1725;1578;1546;1482;1538;1522;1528;0;0;0;0;0;0;10;20;16;17;25;22;21;22;16;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
