DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:21.879;TwistS_;6.789287;1;10;954;1293;1695;1849;1656;1632;1615;1624;1608;1442;0;0;0;0;0;0;11;15;16;20;23;23;21;17;12;13;0;0;0;0;0;0;50;92;100;100;100;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:22.127;TwistZ_;6.789287;1;10;1126;1277;2008;1916;1707;1636;1657;1711;1683;1532;0;0;0;0;0;0;11;18;15;14;20;22;26;25;21;13;0;0;0;0;0;0;92;100;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:22.375;TwistS_;6.789287;1;10;717;1867;1933;1837;1695;1586;1619;1558;1514;1255;0;0;0;0;0;0;12;13;13;14;20;21;15;12;13;13;0;0;0;0;0;0;57;57;80;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:22.623;TwistZ_;6.789287;1;10;1075;1389;1867;1724;1615;1485;1535;1542;1519;1410;0;0;0;0;0;0;15;18;19;18;16;22;21;17;19;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:22.871;TwistS_;6.785286;1;10;1054;1171;1566;1386;1556;1601;1619;1609;1596;1455;0;0;0;0;0;0;16;15;14;11;11;15;18;12;12;14;0;0;0;0;0;0;100;71;100;64;50;64;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:23.111;TwistZ_;6.785286;1;10;1273;1757;2037;1941;1766;1724;1757;1718;1711;1599;0;0;0;0;0;0;14;13;16;16;21;23;24;25;23;15;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:23.368;TwistS_;6.785286;1;10;1279;1328;1800;1693;1615;1611;1540;1574;1556;1473;0;0;0;0;0;0;16;13;15;11;13;17;13;14;18;17;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:23.607;TwistZ_;6.785286;1;10;1088;1354;1738;1705;1640;1630;1636;1632;1602;1498;0;0;0;0;0;0;16;11;13;11;15;13;17;16;17;14;0;0;0;0;0;0;100;57;40;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:23.863;TwistS_;6.792443;1;10;1176;1100;1785;1796;1707;1627;1616;1532;1657;1479;0;0;0;0;0;0;13;13;14;12;12;13;11;18;19;15;0;0;0;0;0;0;92;64;100;21;50;92;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:24.112;TwistZ_;6.792443;1;10;1104;1623;1933;1858;1665;1605;1619;1644;1589;1508;0;0;0;0;0;0;14;18;16;17;23;21;21;21;16;13;0;0;0;0;0;0;92;93;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:24.352;TwistS_;6.792443;1;10;874;1766;1921;1707;1561;1569;1573;1613;1531;1402;0;0;0;0;0;0;13;18;14;21;22;22;17;16;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:24.608;TwistZ_;6.792443;1;10;627;1298;1750;1628;1548;1535;1464;1480;1477;1456;0;0;0;0;0;0;15;14;15;16;14;13;15;15;18;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:24.848;TwistS_;6.798593;1;10;1065;1567;1832;1682;1548;1544;1523;1453;1477;1417;0;0;0;0;0;0;12;19;19;20;22;19;12;17;18;13;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
