DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:09.259;TwistZ_;6.364991;1;10;536;1435;1867;1638;1538;1560;1534;1530;1506;1430;0;0;0;0;0;0;13;14;11;12;16;17;16;18;14;14;0;0;0;0;0;0;45;54;18;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:09.523;TwistS_;6.364991;1;10;1406;1411;1809;1687;1534;1484;1525;1450;1490;1310;0;0;0;0;0;0;11;12;14;12;14;15;12;14;17;14;0;0;0;0;0;0;45;75;100;90;100;75;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:09.795;TwistZ_;6.376868;1;10;1037;1293;1831;1588;1518;1522;1458;1378;1322;1298;0;0;0;0;0;0;12;11;12;13;16;18;15;12;17;15;0;0;0;0;0;0;90;63;50;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:10.051;TwistS_;6.376868;1;10;830;1691;1775;1770;1563;1589;1462;1519;1454;1398;0;0;0;0;0;0;11;11;12;13;11;14;13;15;17;17;0;0;0;0;0;0;81;36;41;63;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:10.315;TwistZ_;6.376868;1;10;1004;1406;1748;1625;1490;1458;1510;1472;1506;1494;0;0;0;0;0;0;14;11;12;13;15;17;15;15;14;14;0;0;0;0;0;0;63;27;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:10.579;TwistS_;6.376868;1;10;1236;1398;1746;1571;1454;1498;1456;1420;1378;1274;0;0;0;0;0;0;14;16;16;12;17;16;11;13;14;19;0;0;0;0;0;0;63;54;100;72;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:10.843;TwistZ_;6.371536;1;10;953;1633;1867;1722;1595;1530;1629;1567;1563;1362;0;0;0;0;0;0;14;16;14;10;14;18;19;16;11;11;0;0;0;0;0;0;90;54;100;45;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:11.104;TwistS_;6.371536;1;10;986;1823;1542;1582;1450;1422;1398;1417;1376;1389;0;0;0;0;0;0;12;16;12;12;17;16;15;12;13;16;0;0;0;0;0;0;81;72;75;72;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:11.368;TwistZ_;6.371536;1;10;991;0;1675;1566;1472;1472;1516;1494;1520;1375;0;0;0;0;0;0;12;0;14;11;14;12;14;12;14;13;0;0;0;0;0;0;63;0;66;100;72;72;72;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:11.632;TwistS_;6.372544;1;10;1215;1619;1797;1673;1629;1633;1574;1518;1549;1293;0;0;0;0;0;0;13;15;19;18;21;18;19;18;15;11;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:11.888;TwistZ_;6.372544;1;10;1351;1720;1807;1657;1502;1486;1523;1534;1474;1393;0;0;0;0;0;0;10;13;15;14;18;17;14;13;16;13;0;0;0;0;0;0;36;63;72;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:12.152;TwistS_;6.372544;1;10;1037;1164;1821;1705;1633;1613;1482;1506;1494;1502;0;0;0;0;0;0;12;12;14;15;19;23;19;14;15;15;0;0;0;0;0;0;90;36;75;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:12.424;TwistZ_;6.372544;1;10;1289;1274;1838;1733;1641;1566;1494;1586;1613;1494;0;0;0;0;0;0;14;15;20;17;20;19;12;15;18;12;0;0;0;0;0;0;54;63;100;100;100;100;27;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:12.688;TwistS_;6.388252;1;10;1428;1406;1784;1693;1647;1630;1606;1514;1512;1353;0;0;0;0;0;0;12;14;15;15;17;16;17;15;14;13;0;0;0;0;0;0;36;83;45;100;100;81;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:12.944;TwistZ_;6.388252;1;10;1362;1801;1809;1693;1574;1620;1518;1508;1514;1326;0;0;0;0;0;0;13;10;13;12;11;14;15;15;14;13;0;0;0;0;0;0;63;18;100;100;50;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:13.212;TwistS_;6.388252;1;10;1329;1142;1969;1857;1688;1598;1574;1488;1518;1343;0;0;0;0;0;0;15;13;17;16;16;18;16;15;15;16;0;0;0;0;0;0;72;58;100;100;100;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:13.469;TwistZ_;6.388252;1;10;1076;1573;1801;1768;1598;1602;1578;1513;1434;1444;0;0;0;0;0;0;12;10;11;10;13;15;16;13;15;13;0;0;0;0;0;0;72;45;18;36;91;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:13.733;TwistS_;6.38885;1;10;1186;738;1836;1717;1637;1607;1570;1590;1582;1455;0;0;0;0;0;0;11;11;16;13;18;20;20;18;18;12;0;0;0;0;0;0;54;41;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:13.997;TwistZ_;6.38885;1;10;1261;1212;1779;1634;1502;1454;1614;1534;1518;1494;0;0;0;0;0;0;11;12;12;12;18;20;14;15;17;10;0;0;0;0;0;0;63;45;50;45;100;100;72;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
