DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:17.906;TwistZ_;6.79479;1;10;1193;1476;1800;1682;1607;1648;1592;1605;1569;1485;0;0;0;0;0;0;14;14;15;14;17;16;15;21;22;15;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:18.154;TwistS_;6.79479;1;10;1083;1598;1904;1753;1636;1590;1539;1550;1564;1517;0;0;0;0;0;0;13;17;13;17;18;16;15;13;17;12;0;0;0;0;0;0;100;78;93;100;100;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:18.394;TwistZ_;6.79479;1;10;1321;1684;1875;1791;1707;1645;1582;1574;1623;1443;0;0;0;0;0;0;11;15;17;17;19;15;12;16;15;16;0;0;0;0;0;0;64;85;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:18.643;TwistS_;6.79479;1;10;1382;1352;1878;1833;1681;1679;1604;1132;1594;1541;0;0;0;0;0;0;13;15;15;15;14;13;15;15;16;14;0;0;0;0;0;0;71;78;100;100;92;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:18.893;TwistZ_;6.792402;1;10;1158;1294;1765;1705;1678;1657;1636;1640;1674;1496;0;0;0;0;0;0;15;17;19;12;16;17;14;13;16;12;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:19.139;TwistS_;6.792402;1;10;1293;732;2016;1795;1713;1636;1590;1494;1586;1393;0;0;0;0;0;0;16;14;15;13;19;17;16;12;14;14;0;0;0;0;0;0;92;42;80;100;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:19.387;TwistZ_;6.792402;1;10;1117;1469;1969;1798;1732;1703;1653;1586;1597;1494;0;0;0;0;0;0;14;15;15;17;21;19;22;15;15;15;0;0;0;0;0;0;100;86;92;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:19.635;TwistS_;6.792402;1;10;1223;1416;1937;1812;1724;1640;1640;1636;1615;1496;0;0;0;0;0;0;12;12;17;15;20;21;17;18;19;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:19.883;TwistZ_;6.786164;1;10;1307;1203;1866;1695;1703;1607;1607;1645;1577;1429;0;0;0;0;0;0;14;14;16;13;17;16;16;15;18;15;0;0;0;0;0;0;92;78;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:20.132;TwistS_;6.786164;1;10;1019;1441;1945;1712;1632;1665;1674;1605;1602;1515;0;0;0;0;0;0;12;16;15;15;14;17;16;15;16;16;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:20.379;TwistZ_;6.786164;1;10;1083;1334;1847;1741;1636;1665;1699;1667;1640;1603;0;0;0;0;0;0;14;17;20;19;22;21;20;20;21;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
