DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:51.802;TwistS_;6.386147;1;10;1038;1230;1812;1657;1621;1550;1560;1464;1432;1432;0;0;0;0;0;0;15;15;16;19;17;19;13;11;12;12;0;0;0;0;0;0;100;36;100;100;100;100;90;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:52.066;TwistZ_;6.386147;1;10;991;1142;1662;1555;1466;1406;1513;1446;1502;1461;0;0;0;0;0;0;13;11;14;13;12;11;11;14;18;13;0;0;0;0;0;0;81;18;100;45;100;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:52.330;TwistS_;6.384276;1;10;1180;1079;1706;1689;1590;1586;1512;1459;1398;1391;0;0;0;0;0;0;12;14;17;17;17;18;17;12;14;14;0;0;0;0;0;0;63;81;100;100;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:52.586;TwistZ_;6.384276;1;10;1420;1516;1775;1598;1546;1574;1625;1606;1598;1478;0;0;0;0;0;0;11;12;12;13;12;17;16;16;15;13;0;0;0;0;0;0;27;36;41;100;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:52.853;TwistS_;6.384276;1;10;1116;1280;1821;1757;1633;1541;1558;1498;1483;1415;0;0;0;0;0;0;12;14;14;15;19;21;20;16;16;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:53.115;TwistZ_;6.384276;1;10;952;1420;1732;1606;1518;1506;1462;1505;1554;1010;0;0;0;0;0;0;13;14;16;13;19;18;14;20;20;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:53.387;TwistS_;6.361269;1;10;1071;1722;1821;1669;1590;1530;1518;1483;1502;1401;0;0;0;0;0;0;12;16;13;12;15;16;15;12;13;15;0;0;0;0;0;0;72;45;91;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:53.643;TwistZ_;6.361269;1;10;709;1148;1831;1705;1598;1546;1586;1545;1562;1430;0;0;0;0;0;0;15;14;13;17;17;21;21;22;18;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:53.907;TwistS_;6.361269;1;10;703;562;1789;1644;1530;1582;1555;1564;1478;1379;0;0;0;0;0;0;13;11;13;12;12;11;12;12;13;11;0;0;0;0;0;0;36;45;91;63;100;27;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:54.171;TwistZ_;6.35997;1;10;1220;1239;1733;1639;1594;1549;1518;1467;1538;1538;0;0;0;0;0;0;13;13;14;14;17;22;15;13;18;13;0;0;0;0;0;0;81;41;100;90;100;100;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
