DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:38.165;TwistZ_;6.373568;1;10;840;1599;1613;1600;1652;1674;1530;1490;1466;1400;0;0;0;0;0;0;12;11;12;12;13;15;13;14;13;15;0;0;0;0;0;0;72;45;58;63;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:38.431;TwistS_;6.373568;1;10;1088;1691;1812;1674;1552;1625;1529;1530;1470;1458;0;0;0;0;0;0;11;11;11;12;10;10;13;18;15;15;0;0;0;0;0;0;81;54;66;81;54;9;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:38.693;TwistZ_;6.373568;1;10;1069;1503;1744;1637;1574;1510;1546;1571;1562;1538;0;0;0;0;0;0;14;15;18;13;17;20;22;22;20;12;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:38.957;TwistS_;6.378176;1;10;1428;0;0;1833;1729;1713;1590;1523;1494;1469;0;0;0;0;0;0;12;0;0;14;14;22;14;14;14;14;0;0;0;0;0;0;36;0;0;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.218;TwistZ_;6.378176;1;10;711;1305;1889;0;1590;1633;1640;1640;1737;1598;0;0;0;0;0;0;16;12;10;0;14;16;15;19;20;17;0;0;0;0;0;0;45;63;8;0;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.481;TwistS_;6.378176;1;10;966;1374;1729;1633;1625;1602;1578;1593;1574;1401;0;0;0;0;0;0;11;11;12;10;19;22;19;16;13;13;0;0;0;0;0;0;54;63;91;54;45;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.746;TwistZ_;6.386946;1;10;1450;1669;1625;1538;1621;1611;1629;1502;1308;1357;0;0;0;0;0;0;11;11;12;12;11;15;13;11;12;13;0;0;0;0;0;0;9;36;58;36;100;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.002;TwistS_;6.386946;1;10;1560;1828;1841;703;1472;1538;1530;1519;1478;1538;0;0;0;0;0;0;12;10;12;11;10;10;12;19;18;12;0;0;0;0;0;0;54;45;91;9;54;9;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.274;TwistZ_;6.386946;1;10;991;0;1819;1613;1582;1643;1602;1551;1567;1490;0;0;0;0;0;0;12;0;11;11;12;14;14;17;13;16;0;0;0;0;0;0;63;0;41;63;81;45;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.530;TwistS_;6.386946;1;10;1173;1691;1785;1669;1599;1609;1562;1453;1482;1402;0;0;0;0;0;0;13;11;12;12;14;22;20;14;14;13;0;0;0;0;0;0;90;54;91;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.794;TwistZ_;6.385715;1;10;1318;1933;1828;1785;1693;1657;1685;1636;1669;1274;0;0;0;0;0;0;14;13;11;12;17;17;15;22;18;12;0;0;0;0;0;0;45;27;41;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:41.054;TwistS_;6.385715;1;10;986;527;0;0;1688;1702;1669;1582;1554;1478;0;0;0;0;0;0;14;14;0;0;16;18;10;11;13;13;0;0;0;0;0;0;81;18;0;0;63;36;9;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:41.322;TwistZ_;6.385715;1;10;1205;1418;1749;1689;1622;1566;1538;1472;1576;1455;0;0;0;0;0;0;10;15;17;18;21;21;14;14;14;10;0;0;0;0;0;0;63;91;100;100;100;100;27;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:41.586;TwistS_;6.385715;1;10;604;1806;1857;1625;1474;1439;1498;1431;1442;1450;0;0;0;0;0;0;12;15;18;13;14;15;11;13;14;11;0;0;0;0;0;0;36;81;91;90;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:41.844;TwistZ_;6.379566;1;10;1088;966;1713;1675;1665;1713;1723;1637;1516;1613;0;0;0;0;0;0;12;12;11;16;11;13;12;15;11;17;0;0;0;0;0;0;81;36;18;72;75;63;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:42.107;TwistS_;6.379566;1;10;1418;1362;0;0;1787;1765;1740;1582;1647;1587;0;0;0;0;0;0;15;11;0;0;14;20;19;10;11;13;0;0;0;0;0;0;63;36;0;0;54;100;45;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:42.379;TwistZ_;6.379566;1;10;1142;1230;1699;1647;1560;1545;1522;1560;1621;1494;0;0;0;0;0;0;11;13;12;12;13;14;13;15;15;13;0;0;0;0;0;0;18;58;54;54;54;100;100;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:42.635;TwistS_;6.379566;1;10;795;1376;1889;1707;1582;1593;1472;1406;1410;1417;0;0;0;0;0;0;16;11;12;12;14;14;12;17;22;12;0;0;0;0;0;0;90;54;33;63;90;72;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:42.899;TwistZ_;6.402911;1;10;1210;1782;1918;1781;1661;1594;1641;1677;1596;1461;0;0;0;0;0;0;12;16;21;18;22;22;23;16;11;11;0;0;0;0;0;0;81;81;100;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
