DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:11.445;TwistZ_;6.800226;1;10;1189;1707;1835;1779;1695;1644;1594;1624;1653;1611;0;0;0;0;0;0;13;14;13;12;16;18;17;12;16;18;0;0;0;0;0;0;92;50;80;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:11.693;TwistS_;6.800226;1;10;1123;1816;1908;1799;1695;1732;1675;1541;1562;1469;0;0;0;0;0;0;14;16;18;16;17;11;12;14;15;14;0;0;0;0;0;0;78;35;93;100;100;100;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:11.942;TwistZ_;6.78092;1;10;1266;1400;1954;1837;1653;1660;1658;1634;1682;1634;0;0;0;0;0;0;17;15;15;13;18;16;12;12;14;16;0;0;0;0;0;0;92;78;100;78;100;100;92;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.190;TwistS_;6.78092;1;10;1301;1459;1929;1803;1728;1678;1564;1652;1623;1464;0;0;0;0;0;0;14;13;18;15;17;17;15;19;15;12;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.438;TwistZ_;6.78092;1;10;1560;1582;2000;1766;1678;1718;1674;1644;1648;1674;0;0;0;0;0;0;12;11;12;15;14;15;17;19;16;13;0;0;0;0;0;0;57;35;100;50;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.686;TwistS_;6.78092;1;10;1152;1617;1908;1722;1678;1590;1569;1546;1565;1425;0;0;0;0;0;0;14;14;15;10;16;18;16;14;12;12;0;0;0;0;0;0;64;35;93;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.926;TwistZ_;6.805151;1;10;1259;1419;1924;1787;1628;1728;1757;1678;1648;1607;0;0;0;0;0;0;13;14;17;12;13;12;11;17;19;15;0;0;0;0;0;0;85;92;86;42;71;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.182;TwistS_;6.805151;1;10;1225;1532;1925;1816;1763;1636;1582;1558;1582;1531;0;0;0;0;0;0;12;15;14;10;15;18;18;17;17;12;0;0;0;0;0;0;85;92;100;7;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.422;TwistZ_;6.805151;1;10;1184;791;1946;1687;1640;1650;1615;1617;1695;1459;0;0;0;0;0;0;15;12;12;11;15;13;17;17;18;14;0;0;0;0;0;0;100;28;60;71;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.670;TwistS_;6.805151;1;10;1473;1335;1968;1904;1711;1686;1657;1613;1615;1477;0;0;0;0;0;0;14;11;14;16;18;18;20;17;16;18;0;0;0;0;0;0;50;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
