DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:35.183;TwistZ_;6.395046;1;10;1142;823;1727;1713;1560;1582;1511;1625;1665;1538;0;0;0;0;0;0;10;11;14;11;17;16;11;12;13;11;0;0;0;0;0;0;27;36;83;18;90;54;45;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:35.447;TwistS_;6.395046;1;10;1474;1318;1813;1725;1621;1645;1573;1538;1550;1479;0;0;0;0;0;0;13;14;17;16;16;16;14;15;16;11;0;0;0;0;0;0;81;54;91;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:35.712;TwistZ_;6.396771;1;10;1372;626;1864;1678;1510;1645;1574;1530;1494;1334;0;0;0;0;0;0;15;11;14;10;12;20;17;20;11;14;0;0;0;0;0;0;81;36;58;90;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:35.967;TwistS_;6.396771;1;10;1391;1757;1845;1766;1681;1669;1555;0;1398;1208;0;0;0;0;0;0;10;11;15;17;14;14;10;0;11;12;0;0;0;0;0;0;27;9;91;90;100;36;45;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:36.239;TwistZ_;6.396771;1;10;1352;667;1816;1651;1625;1602;1586;1613;1653;1625;0;0;0;0;0;0;14;14;13;13;14;17;18;13;13;18;0;0;0;0;0;0;81;45;50;63;54;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:36.495;TwistS_;6.396771;1;10;1362;1398;1809;1776;1673;1688;1523;1604;1526;1531;0;0;0;0;0;0;14;13;18;12;13;12;10;12;15;13;0;0;0;0;0;0;54;54;100;63;100;63;27;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:36.761;TwistZ_;6.37078;1;10;1450;678;1813;1746;1669;1665;1542;1512;1595;1576;0;0;0;0;0;0;10;11;15;11;13;20;14;16;14;14;0;0;0;0;0;0;9;63;91;72;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.025;TwistS_;6.37078;1;10;1406;1779;1831;1757;1685;1607;1594;1550;1507;1362;0;0;0;0;0;0;13;13;17;14;16;19;14;18;15;12;0;0;0;0;0;0;18;16;81;45;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.288;TwistZ_;6.37078;1;10;1213;1300;1829;1706;1601;1661;1494;1572;1530;1461;0;0;0;0;0;0;12;12;14;10;12;13;10;13;15;13;0;0;0;0;0;0;72;45;72;54;81;91;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.552;TwistS_;6.37078;1;10;1457;959;1867;1731;1681;1630;1590;1577;1573;1546;0;0;0;0;0;0;14;13;14;12;16;14;11;14;14;12;0;0;0;0;0;0;54;54;83;45;100;81;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
