DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:07.448;TwistS_;6.391734;1;10;1048;878;1678;1582;1669;1494;1467;1366;1420;1245;0;0;0;0;0;0;12;14;11;12;10;11;11;13;13;10;0;0;0;0;0;0;63;50;45;36;8;54;45;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:07.712;TwistZ_;6.391734;1;10;1175;1640;1633;1525;1485;1406;1344;1399;1318;1225;0;0;0;0;0;0;12;12;11;11;11;12;11;11;12;14;0;0;0;0;0;0;72;27;54;63;41;54;45;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:07.969;TwistS_;6.395334;1;10;1142;1010;1541;1558;1506;1454;1446;1402;1362;1384;0;0;0;0;0;0;14;15;21;21;21;21;17;16;19;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:08.232;TwistZ_;6.395334;1;10;1353;1801;1705;1564;1508;1444;1455;1411;1358;1164;0;0;0;0;0;0;11;10;11;11;12;13;14;15;13;14;0;0;0;0;0;0;45;8;45;45;27;66;81;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:08.497;TwistS_;6.395334;1;10;1069;1582;1611;1435;1420;1410;1378;1245;1300;1186;0;0;0;0;0;0;11;15;11;11;12;13;13;12;12;12;0;0;0;0;0;0;27;27;54;54;81;91;72;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:08.761;TwistZ_;6.395334;1;10;994;1312;1713;1598;1478;1439;1390;1442;1527;1252;0;0;0;0;0;0;12;16;18;16;21;20;16;17;12;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:09.025;TwistS_;6.375049;1;10;659;996;1571;1555;1437;1411;1351;1362;1346;1221;0;0;0;0;0;0;10;12;13;12;12;12;14;17;21;12;0;0;0;0;0;0;9;54;100;45;63;81;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:09.289;TwistZ_;6.375049;1;10;1168;1450;1577;1445;1450;1439;1434;1384;1389;1340;0;0;0;0;0;0;14;12;12;12;10;10;13;12;11;11;0;0;0;0;0;0;90;9;81;81;27;66;100;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:09.554;TwistS_;6.375049;1;10;1230;1293;1538;1689;1574;1494;1482;1367;1445;1286;0;0;0;0;0;0;10;15;15;14;16;13;14;12;12;13;0;0;0;0;0;0;9;75;90;100;91;63;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:09.817;TwistZ_;6.375049;1;10;1195;842;1687;1479;1430;1458;1417;1393;1382;1137;0;0;0;0;0;0;17;11;11;11;12;11;12;14;13;16;0;0;0;0;0;0;90;54;41;81;81;45;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
