DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:12.047;TwistZ_;6.366708;1;10;1265;1083;1789;1829;1596;1606;1586;1547;1606;1482;0;0;0;0;0;0;17;11;15;15;11;12;12;11;16;14;0;0;0;0;0;0;45;75;100;72;100;100;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:12.303;TwistS_;6.366708;1;10;1318;1072;1902;1674;1594;1593;1596;1542;1625;1562;0;0;0;0;0;0;12;13;13;13;14;11;15;18;13;17;0;0;0;0;0;0;54;90;83;81;100;36;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:12.568;TwistZ_;6.366708;1;10;1284;1283;1863;1750;1633;1665;1639;1594;1526;1538;0;0;0;0;0;0;13;12;12;13;13;19;18;16;19;16;0;0;0;0;0;0;81;45;90;54;50;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:12.832;TwistS_;6.366708;1;10;1362;1450;1821;1702;1625;1598;1555;1538;1530;1470;0;0;0;0;0;0;14;12;14;10;12;13;14;20;17;17;0;0;0;0;0;0;54;50;100;36;18;66;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:13.100;TwistZ_;6.372818;1;10;1073;1406;1753;1625;1669;1645;1566;1596;1582;1530;0;0;0;0;0;0;15;13;11;11;11;13;19;20;17;14;0;0;0;0;0;0;63;63;83;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:13.356;TwistS_;6.372818;1;10;1356;549;1798;1902;1789;1677;1653;1633;1570;1490;0;0;0;0;0;0;15;13;15;12;14;20;19;14;15;14;0;0;0;0;0;0;72;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:13.620;TwistZ_;6.372818;1;10;1428;527;1895;1797;1694;1673;1598;1680;1789;1669;0;0;0;0;0;0;12;13;14;17;14;15;12;17;14;14;0;0;0;0;0;0;54;63;66;90;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:13.884;TwistS_;6.38354;1;10;1286;527;1948;1869;1765;1721;1845;1595;1529;1554;0;0;0;0;0;0;13;10;14;13;13;12;10;11;13;15;0;0;0;0;0;0;100;9;100;100;100;54;9;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:14.149;TwistZ_;6.38354;1;10;1378;1054;1879;1845;1582;1649;1550;1582;1617;1643;0;0;0;0;0;0;14;11;15;10;12;15;14;17;18;13;0;0;0;0;0;0;72;63;75;9;45;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:14.405;TwistS_;6.38354;1;10;1368;979;1885;1782;1677;1682;1630;1582;1551;1411;0;0;0;0;0;0;11;14;14;10;12;11;13;17;15;15;0;0;0;0;0;0;63;63;90;81;100;58;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:14.669;TwistZ_;6.38354;1;10;1415;0;2012;1718;1657;1645;1554;1637;1618;1658;0;0;0;0;0;0;14;0;12;11;12;19;16;21;16;18;0;0;0;0;0;0;90;0;45;90;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:14.933;TwistS_;6.397698;1;10;1340;615;1781;1713;1599;1590;1587;1538;1516;1442;0;0;0;0;0;0;10;11;11;10;16;19;11;11;13;17;0;0;0;0;0;0;36;18;91;36;90;100;72;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:15.197;TwistZ_;6.397698;1;10;1241;1406;1849;1761;1629;1638;1555;1601;1545;1542;0;0;0;0;0;0;11;11;14;14;13;12;14;13;14;12;0;0;0;0;0;0;72;18;100;100;100;63;90;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:15.461;TwistS_;6.397698;1;10;1475;1250;1853;1789;1718;1634;1594;1560;1616;1574;0;0;0;0;0;0;14;13;14;14;13;14;12;12;15;16;0;0;0;0;0;0;63;81;100;100;81;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:15.725;TwistZ_;6.397698;1;10;1422;692;1845;1765;1625;1737;1625;1574;1609;1550;0;0;0;0;0;0;14;14;13;11;14;16;15;19;20;12;0;0;0;0;0;0;72;36;66;54;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:15.990;TwistS_;6.395653;1;10;1428;703;1986;1821;1609;1526;1458;1450;1458;1522;0;0;0;0;0;0;12;12;13;13;16;18;17;15;13;18;0;0;0;0;0;0;54;27;41;81;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:16.254;TwistZ_;6.395653;1;10;1235;834;1801;1655;1613;1633;1586;1611;1582;1621;0;0;0;0;0;0;11;14;13;13;13;15;15;15;19;18;0;0;0;0;0;0;81;90;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
