DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:11.827;TwistS_;6.364736;1;10;886;659;1791;1652;1554;1511;1516;1435;1469;1249;0;0;0;0;0;0;12;16;15;14;15;12;12;13;13;13;0;0;0;0;0;0;54;36;75;90;72;90;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:12.091;TwistZ_;6.364736;1;10;1098;527;1722;1652;1494;1482;1446;1508;1516;1394;0;0;0;0;0;0;12;13;15;12;16;13;16;10;12;15;0;0;0;0;0;0;72;27;83;45;72;100;100;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:12.348;TwistS_;6.364736;1;10;1164;1527;1757;1625;1582;1560;1516;1453;1582;1274;0;0;0;0;0;0;12;14;16;13;13;11;11;15;10;15;0;0;0;0;0;0;36;36;66;72;63;54;36;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:12.612;TwistZ_;6.351903;1;10;1347;974;1669;1801;1650;1619;1625;1607;1582;1485;0;0;0;0;0;0;13;12;10;10;14;11;11;15;17;12;0;0;0;0;0;0;54;54;16;27;81;63;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:12.883;TwistS_;6.351903;1;10;1048;1845;1918;1706;1645;1590;1542;1526;1538;1313;0;0;0;0;0;0;11;16;14;10;12;18;20;14;16;13;0;0;0;0;0;0;63;27;100;54;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.140;TwistZ_;6.351903;1;10;1285;1003;1782;1617;1490;1526;1478;1505;1508;1520;0;0;0;0;0;0;11;14;15;14;16;18;17;17;14;14;0;0;0;0;0;0;72;54;75;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.404;TwistS_;6.351903;1;10;694;1801;1842;1650;1613;1574;1530;1497;1502;1420;0;0;0;0;0;0;13;13;13;13;17;15;16;16;14;10;0;0;0;0;0;0;45;27;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.668;TwistZ_;6.38771;1;10;1347;615;1634;1766;1594;1586;1582;1542;1542;1552;0;0;0;0;0;0;13;13;12;16;14;13;19;13;17;11;0;0;0;0;0;0;27;27;41;90;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.932;TwistS_;6.38771;1;10;1069;1157;1779;1784;1718;1757;0;1461;1506;1334;0;0;0;0;0;0;11;11;16;12;12;11;0;14;13;14;0;0;0;0;0;0;54;54;50;90;90;72;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.188;TwistZ_;6.38771;1;10;826;1005;1761;1738;1618;1520;1554;1519;1523;1485;0;0;0;0;0;0;15;14;13;11;13;12;14;16;11;12;0;0;0;0;0;0;45;72;100;63;54;90;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.454;TwistS_;6.38771;1;10;659;640;1853;1684;1609;1552;1542;1501;1494;1318;0;0;0;0;0;0;14;11;11;11;12;13;13;13;14;11;0;0;0;0;0;0;45;63;50;81;72;81;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.716;TwistZ_;6.403007;1;10;1083;916;1687;1713;1630;1638;1538;1481;1518;1335;0;0;0;0;0;0;10;13;10;10;13;13;12;15;14;15;0;0;0;0;0;0;27;63;41;9;90;63;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.989;TwistS_;6.403007;1;10;769;1801;1779;1718;1625;1606;1550;1514;1505;1406;0;0;0;0;0;0;11;12;12;14;15;12;17;19;16;14;0;0;0;0;0;0;18;16;90;90;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:15.245;TwistZ_;6.403007;1;10;984;1343;1831;1633;1554;1550;1538;1519;1486;1375;0;0;0;0;0;0;13;13;15;12;16;15;12;16;19;13;0;0;0;0;0;0;45;63;50;54;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:15.501;TwistS_;6.403007;1;10;1113;1285;1810;1681;1633;1582;1538;1470;1469;1362;0;0;0;0;0;0;11;14;15;16;17;18;22;16;14;18;0;0;0;0;0;0;27;72;90;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:15.773;TwistZ_;6.363688;1;10;1281;791;1757;1625;1450;1542;1570;1530;1526;1397;0;0;0;0;0;0;11;12;14;11;10;12;12;14;16;13;0;0;0;0;0;0;54;45;83;27;54;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:16.037;TwistS_;6.363688;1;10;1312;1069;1764;1625;1570;1567;1529;1494;1461;1330;0;0;0;0;0;0;12;10;12;11;12;14;13;15;12;13;0;0;0;0;0;0;63;25;63;45;100;100;45;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:16.301;TwistZ_;6.363688;1;10;1059;1347;1729;1728;1531;1538;1498;1393;1343;1262;0;0;0;0;0;0;12;13;14;12;13;15;18;12;10;16;0;0;0;0;0;0;81;54;91;27;63;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:16.557;TwistS_;6.355816;1;10;715;966;1836;1609;1550;1534;1522;1444;1450;1384;0;0;0;0;0;0;14;11;15;16;17;16;14;13;13;11;0;0;0;0;0;0;63;27;83;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
