DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:20.677;TwistS_;6.769628;1;10;287;303;346;359;652;532;736;812;0;791;0;0;0;0;0;0;16;13;17;19;15;12;18;16;0;15;0;0;0;0;0;0;100;100;72;100;63;81;72;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:20.917;TwistZ_;6.769628;1;10;408;246;664;461;659;0;571;0;527;351;0;0;0;0;0;0;15;17;11;10;11;0;13;0;13;12;0;0;0;0;0;0;90;45;81;72;18;0;27;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:21.173;TwistS_;6.793054;1;10;402;287;331;263;263;406;329;263;307;455;0;0;0;0;0;0;13;15;15;24;26;11;14;19;18;13;0;0;0;0;0;0;54;100;100;45;9;36;36;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:21.413;TwistZ_;6.793054;1;10;275;347;519;295;307;439;294;263;0;747;0;0;0;0;0;0;15;17;14;15;13;12;12;21;0;13;0;0;0;0;0;0;100;90;100;63;10;18;90;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:21.669;TwistS_;6.793054;1;10;411;361;351;291;807;834;825;791;549;721;0;0;0;0;0;0;16;13;15;12;14;15;15;20;11;11;0;0;0;0;0;0;100;81;45;100;72;27;81;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:21.901;TwistZ_;6.793054;1;10;307;351;329;747;0;0;329;401;0;389;0;0;0;0;0;0;26;16;12;14;0;0;15;11;0;12;0;0;0;0;0;0;72;45;60;36;0;0;18;70;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:22.157;TwistS_;6.803324;1;10;307;366;556;340;263;316;263;703;307;0;0;0;0;0;0;0;17;13;12;12;18;14;14;12;14;0;0;0;0;0;0;0;45;81;27;72;27;41;18;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:22.406;TwistZ_;6.803324;1;10;313;468;332;241;366;303;278;499;406;351;0;0;0;0;0;0;19;14;13;24;15;14;15;12;14;13;0;0;0;0;0;0;63;54;63;72;27;100;81;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:22.654;TwistS_;6.803324;1;10;386;278;791;0;0;0;395;241;371;688;0;0;0;0;0;0;15;15;16;0;0;0;12;15;14;18;0;0;0;0;0;0;90;54;9;0;0;0;18;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:22.895;TwistZ_;6.803324;1;10;483;263;520;395;637;417;329;263;296;649;0;0;0;0;0;0;20;14;13;12;11;12;12;14;13;17;0;0;0;0;0;0;90;63;54;36;36;40;36;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:23.142;TwistS_;6.815786;1;10;512;370;401;249;307;278;263;0;329;534;0;0;0;0;0;0;16;16;16;14;19;17;15;0;12;13;0;0;0;0;0;0;81;63;72;54;72;81;27;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:23.390;TwistZ_;6.815786;1;10;300;355;571;558;0;318;219;263;313;395;0;0;0;0;0;0;21;15;12;12;0;14;15;19;18;15;0;0;0;0;0;0;54;100;45;63;0;40;36;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
