DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:07.185;TwistZ_;6.775052;1;10;1240;1734;1928;1741;1678;1582;1611;1452;1508;1531;0;0;0;0;0;0;13;15;14;20;20;20;20;14;12;17;0;0;0;0;0;0;85;71;80;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:07.433;TwistS_;6.775052;1;10;1238;1816;1773;1863;1665;1665;1623;1621;1669;1509;0;0;0;0;0;0;10;14;13;11;14;17;17;19;16;13;0;0;0;0;0;0;50;64;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:07.673;TwistZ_;6.775052;1;10;1388;1437;1667;1848;1745;1742;1648;1615;1674;1510;0;0;0;0;0;0;12;13;12;11;19;20;18;16;18;14;0;0;0;0;0;0;71;92;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:07.921;TwistS_;6.775052;1;10;1222;1470;1871;1753;1602;1628;1611;1582;1653;1473;0;0;0;0;0;0;11;14;16;16;16;17;16;17;16;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:08.169;TwistZ_;6.762184;1;10;1083;1269;1812;1632;1506;1540;1410;1394;1531;1450;0;0;0;0;0;0;15;13;15;16;12;12;13;12;16;15;0;0;0;0;0;0;85;80;100;100;93;50;100;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:08.417;TwistS_;6.762184;1;10;1075;1458;1911;1762;1617;1615;1582;1569;1523;1491;0;0;0;0;0;0;14;14;18;18;12;12;11;13;14;14;0;0;0;0;0;0;100;64;92;85;100;50;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:08.665;TwistZ_;6.762184;1;10;1155;1401;1841;1682;1577;1570;1567;1518;1600;1473;0;0;0;0;0;0;12;15;17;15;18;18;11;13;15;19;0;0;0;0;0;0;100;80;100;100;100;100;28;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:08.913;TwistS_;6.762184;1;10;1289;1566;1847;1694;1648;1613;1535;1548;1514;1318;0;0;0;0;0;0;14;13;14;14;19;15;13;19;17;19;0;0;0;0;0;0;57;78;92;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:09.154;TwistZ_;6.761532;1;10;1150;1206;1878;1834;1757;1661;1548;1648;1615;1470;0;0;0;0;0;0;15;12;16;13;15;22;16;17;17;13;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:09.410;TwistS_;6.761532;1;10;996;1326;1479;1728;1745;1695;1644;1540;1523;1488;0;0;0;0;0;0;12;13;11;10;15;13;14;12;13;15;0;0;0;0;0;0;28;78;53;57;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:09.650;TwistZ_;6.761532;1;10;1161;1341;1716;1733;1669;1661;1516;1689;1640;1486;0;0;0;0;0;0;16;14;12;12;16;20;12;15;21;16;0;0;0;0;0;0;78;71;66;85;100;100;64;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:09.898;TwistS_;6.761532;1;10;1054;1704;1929;1715;1658;1640;1607;1560;1634;1401;0;0;0;0;0;0;15;15;16;14;14;14;14;14;11;13;0;0;0;0;0;0;71;78;93;100;71;92;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:10.146;TwistZ_;6.768458;1;10;1293;1731;1849;1715;1679;1623;1678;1699;1661;1464;0;0;0;0;0;0;14;17;17;17;16;20;19;20;18;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:10.394;TwistS_;6.768458;1;10;1489;1748;2025;1777;1699;1625;1527;1582;1569;1445;0;0;0;0;0;0;13;16;14;11;13;19;13;13;14;14;0;0;0;0;0;0;50;86;100;42;64;100;92;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:10.642;TwistZ_;6.768458;1;10;1222;1629;1890;1699;1632;1535;1565;1582;1586;1459;0;0;0;0;0;0;14;14;14;15;21;18;18;16;15;11;0;0;0;0;0;0;100;78;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:10.891;TwistS_;6.768458;1;10;1160;1775;1721;1667;1636;1607;1565;1589;1602;1396;0;0;0;0;0;0;12;16;15;13;18;20;18;14;13;14;0;0;0;0;0;0;71;71;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:11.139;TwistZ_;6.765296;1;10;932;1555;1625;1397;1674;1665;1685;1644;1685;1541;0;0;0;0;0;0;12;12;11;13;18;21;13;20;18;15;0;0;0;0;0;0;78;64;26;92;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
