DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:23.500;TwistS_;6.766802;1;10;1213;1386;2023;1900;1958;1333;1247;1289;1284;1240;0;0;0;0;0;0;14;13;13;12;13;14;16;17;17;13;0;0;0;0;0;0;50;64;86;100;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:23.748;TwistZ_;6.766802;1;10;1167;1235;1847;1791;1648;1569;1561;1593;1657;1514;0;0;0;0;0;0;12;14;18;19;17;18;19;21;21;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:23.997;TwistS_;6.766802;1;10;966;1487;1878;1753;1686;1607;1550;1437;1435;1376;0;0;0;0;0;0;13;17;19;19;20;21;18;16;14;19;0;0;0;0;0;0;57;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:24.244;TwistZ_;6.770712;1;10;1359;1777;1860;1751;1661;1621;1619;1582;1513;1489;0;0;0;0;0;0;15;13;13;13;22;15;17;14;12;16;0;0;0;0;0;0;71;42;80;71;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:24.492;TwistS_;6.770712;1;10;1060;1484;1816;1703;1644;1582;1528;1541;1498;1496;0;0;0;0;0;0;12;15;15;18;18;23;14;13;16;15;0;0;0;0;0;0;71;85;93;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:24.732;TwistZ_;6.770712;1;10;1152;1367;1998;1741;1653;1666;1523;1586;1590;1482;0;0;0;0;0;0;14;13;15;17;17;12;14;12;17;15;0;0;0;0;0;0;85;64;66;100;100;64;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:24.980;TwistS_;6.770712;1;10;1161;1276;1933;1812;1731;1678;1627;1539;1586;1266;0;0;0;0;0;0;14;15;13;17;15;15;13;15;15;12;0;0;0;0;0;0;78;64;86;100;64;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:25.228;TwistZ_;6.765431;1;10;1180;1189;1894;1782;1648;1615;1582;1552;1622;1548;0;0;0;0;0;0;12;16;15;16;19;18;15;12;17;17;0;0;0;0;0;0;50;92;100;100;100;100;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:25.476;TwistS_;6.765431;1;10;1139;1411;1871;1748;1640;1632;1640;1529;1519;1431;0;0;0;0;0;0;14;15;16;13;13;13;11;14;16;19;0;0;0;0;0;0;78;85;100;92;92;100;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:25.725;TwistZ_;6.765431;1;10;1132;1523;1777;1751;1703;1656;1590;1632;1664;1445;0;0;0;0;0;0;17;14;11;12;15;14;13;15;18;12;0;0;0;0;0;0;64;66;85;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:25.973;TwistS_;6.765431;1;10;1276;1660;1898;1749;1636;1611;1569;1496;1515;1422;0;0;0;0;0;0;12;14;16;17;17;14;15;17;16;16;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:26.221;TwistZ_;6.756779;1;10;1027;1223;1753;1655;1669;1615;1607;1628;1619;1452;0;0;0;0;0;0;14;12;14;12;17;13;15;17;17;14;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
