DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:57.436;TwistZ_;6.793224;1;10;1113;1494;1782;1688;1651;1577;1623;1590;1636;1376;0;0;0;0;0;0;13;13;15;13;13;12;18;17;19;16;0;0;0;0;0;0;71;85;100;78;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:57.692;TwistS_;6.799818;1;10;1061;1376;1856;1766;1661;1591;1577;1558;1577;1557;0;0;0;0;0;0;13;12;12;13;17;18;19;15;20;13;0;0;0;0;0;0;64;57;86;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:57.932;TwistZ_;6.799818;1;10;1188;1541;1792;1690;1632;1648;1544;1523;1582;1397;0;0;0;0;0;0;18;17;14;16;19;19;15;14;20;12;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:58.180;TwistS_;6.799818;1;10;1367;1675;1925;1782;1669;1623;1573;1523;1548;1302;0;0;0;0;0;0;13;14;20;15;19;21;18;12;14;13;0;0;0;0;0;0;64;71;100;100;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:58.429;TwistZ_;6.799818;1;10;1360;1713;1906;1715;1586;1577;1573;1582;1565;1555;0;0;0;0;0;0;15;14;12;15;14;16;19;14;15;12;0;0;0;0;0;0;64;57;100;100;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:58.677;TwistS_;6.801383;1;10;996;1669;1825;1669;1607;1540;1498;1523;1491;1311;0;0;0;0;0;0;14;13;17;16;16;23;19;15;12;11;0;0;0;0;0;0;85;85;86;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:58.925;TwistZ_;6.801383;1;10;932;1560;1841;1678;1456;1511;1519;1456;1469;1443;0;0;0;0;0;0;12;16;13;14;16;16;20;16;20;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:59.173;TwistS_;6.801383;1;10;1118;1381;1904;1795;1726;1657;1611;1523;1469;1441;0;0;0;0;0;0;15;13;20;19;21;20;17;20;12;16;0;0;0;0;0;0;78;93;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:59.421;TwistZ_;6.801383;1;10;1108;1545;1910;1611;1594;1535;1523;1582;1568;1422;0;0;0;0;0;0;15;15;15;15;21;20;22;23;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:59.661;TwistS_;6.802268;1;10;1031;1310;1789;1635;1568;1531;1506;1469;1544;1368;0;0;0;0;0;0;12;12;14;12;13;12;14;12;18;15;0;0;0;0;0;0;71;78;86;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
