DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:19.068;TwistS_;6.355028;1;10;703;1658;1625;1538;0;1574;1604;1511;1489;1390;0;0;0;0;0;0;10;11;12;11;0;15;13;16;12;19;0;0;0;0;0;0;9;36;33;63;0;100;18;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:19.324;TwistZ_;6.355028;1;10;1422;1291;0;0;1757;1643;1621;1594;1625;1571;0;0;0;0;0;0;14;11;0;0;10;12;16;12;17;12;0;0;0;0;0;0;72;45;0;0;27;90;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:19.588;TwistS_;6.355028;1;10;1224;1040;1965;1724;1598;1554;1528;1523;1625;1638;0;0;0;0;0;0;12;14;14;12;17;20;16;15;18;16;0;0;0;0;0;0;72;81;91;72;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:19.860;TwistZ_;6.37387;1;10;1137;1479;1757;1625;1527;1556;1587;1498;1524;1279;0;0;0;0;0;0;12;13;12;14;12;17;13;13;14;15;0;0;0;0;0;0;72;25;90;36;72;100;72;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:20.116;TwistS_;6.37387;1;10;1083;1369;1789;1717;1619;1549;1611;1516;1506;1450;0;0;0;0;0;0;12;13;15;16;12;12;10;12;13;11;0;0;0;0;0;0;27;54;58;100;63;72;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:20.381;TwistZ_;6.37387;1;10;1142;834;1789;0;1680;1625;1653;1644;1616;1398;0;0;0;0;0;0;12;11;11;0;11;12;15;14;11;14;0;0;0;0;0;0;63;45;58;0;36;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:20.645;TwistS_;6.37387;1;10;615;1889;1962;1625;1606;1530;1450;1469;1469;1428;0;0;0;0;0;0;11;13;14;15;17;17;17;13;13;11;0;0;0;0;0;0;27;9;50;54;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:20.909;TwistZ_;6.417122;1;10;1087;1368;0;0;1542;1574;1538;1622;1555;0;0;0;0;0;0;0;11;12;0;0;15;17;14;15;10;0;0;0;0;0;0;0;36;63;0;0;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:21.173;TwistS_;6.417122;1;10;1318;1142;1937;1713;1598;1534;1499;1443;1506;1512;0;0;0;0;0;0;15;12;15;13;18;17;15;12;11;13;0;0;0;0;0;0;27;54;91;36;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:21.429;TwistZ_;6.417122;1;10;1220;1019;1792;0;1611;1554;1642;1611;1634;1618;0;0;0;0;0;0;14;14;12;0;12;17;11;16;14;14;0;0;0;0;0;0;81;45;41;0;81;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:21.701;TwistS_;6.417122;1;10;1461;931;1885;1713;1697;1620;1611;1600;1510;1461;0;0;0;0;0;0;13;14;13;11;14;13;10;14;13;11;0;0;0;0;0;0;36;45;83;27;100;72;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
