DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:52.083;TwistZ_;6.764349;1;10;465;288;339;339;415;566;652;764;791;776;0;0;0;0;0;0;14;19;14;15;14;11;12;15;15;16;0;0;0;0;0;0;90;63;100;100;81;81;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:52.323;TwistS_;6.764349;1;10;531;355;487;283;711;785;747;679;553;461;0;0;0;0;0;0;16;14;11;13;15;15;15;13;12;12;0;0;0;0;0;0;100;100;100;100;100;72;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:52.571;TwistZ_;6.764349;1;10;359;271;307;281;571;755;735;767;479;556;0;0;0;0;0;0;15;14;11;13;12;14;15;19;15;12;0;0;0;0;0;0;100;100;27;45;80;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:52.821;TwistS_;6.764349;1;10;471;268;400;373;351;411;708;615;477;407;0;0;0;0;0;0;16;14;14;13;16;11;12;13;11;14;0;0;0;0;0;0;100;90;81;72;45;100;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:53.067;TwistZ_;6.771594;1;10;543;327;405;331;382;332;448;527;0;0;0;0;0;0;0;0;14;17;11;16;12;11;13;11;0;0;0;0;0;0;0;0;100;100;81;100;100;63;45;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:53.316;TwistS_;6.771594;1;10;276;315;464;791;362;263;219;494;258;634;0;0;0;0;0;0;16;15;13;10;12;14;15;12;13;12;0;0;0;0;0;0;90;100;63;9;36;54;36;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:53.564;TwistZ_;6.771594;1;10;451;366;331;410;716;708;659;413;527;566;0;0;0;0;0;0;17;12;13;12;11;13;11;11;11;16;0;0;0;0;0;0;100;81;100;81;90;72;63;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:53.812;TwistS_;6.771594;1;10;435;359;0;0;336;362;510;464;553;571;0;0;0;0;0;0;15;15;0;0;13;14;11;14;12;11;0;0;0;0;0;0;90;100;0;0;81;80;72;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:54.052;TwistZ_;6.771796;1;10;539;285;395;421;743;804;715;685;791;717;0;0;0;0;0;0;14;17;12;11;13;16;14;14;18;12;0;0;0;0;0;0;100;72;54;90;100;90;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:54.308;TwistS_;6.771796;1;10;307;336;694;312;219;292;580;475;316;711;0;0;0;0;0;0;13;16;13;12;11;12;12;13;12;18;0;0;0;0;0;0;90;81;45;81;36;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:54.548;TwistZ_;6.771796;1;10;415;281;298;395;449;401;747;711;703;820;0;0;0;0;0;0;14;19;19;16;11;12;12;15;13;14;0;0;0;0;0;0;100;90;90;90;81;70;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:54.796;TwistS_;6.771796;1;10;395;382;791;0;802;812;697;771;781;473;0;0;0;0;0;0;13;16;12;0;13;14;13;15;14;14;0;0;0;0;0;0;100;90;27;0;36;90;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:55.046;TwistZ_;6.775578;1;10;500;295;571;358;780;769;615;747;312;457;0;0;0;0;0;0;20;12;10;10;14;15;15;17;11;11;0;0;0;0;0;0;90;63;27;54;80;72;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:55.292;TwistS_;6.775578;1;10;483;329;474;375;461;263;370;727;753;708;0;0;0;0;0;0;15;15;11;12;11;10;11;12;14;13;0;0;0;0;0;0;90;54;45;81;40;9;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:55.541;TwistZ_;6.775578;1;10;283;375;419;327;307;607;611;812;609;571;0;0;0;0;0;0;14;14;12;13;16;12;15;14;12;13;0;0;0;0;0;0;100;100;81;100;33;54;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:55.789;TwistS_;6.775578;1;10;379;331;692;386;366;606;604;667;650;428;0;0;0;0;0;0;14;13;14;13;13;12;11;14;12;12;0;0;0;0;0;0;72;100;36;45;27;50;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:56.033;TwistZ_;6.782002;1;10;423;343;351;571;799;791;791;359;671;344;0;0;0;0;0;0;13;16;13;12;14;18;15;17;13;11;0;0;0;0;0;0;100;100;36;45;100;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:56.281;TwistS_;6.782002;1;10;359;312;703;0;527;313;466;565;368;576;0;0;0;0;0;0;18;16;14;0;12;13;11;12;18;13;0;0;0;0;0;0;100;81;90;0;18;70;72;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:56.529;TwistZ_;6.782002;1;10;395;500;382;327;615;827;791;791;307;732;0;0;0;0;0;0;13;19;12;15;10;13;15;17;12;16;0;0;0;0;0;0;90;90;90;100;9;54;90;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
