DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:23.706;TwistZ_;6.808914;1;10;351;373;247;256;243;355;539;719;351;719;0;0;0;0;0;0;13;13;16;14;17;12;12;18;11;13;0;0;0;0;0;0;100;100;100;54;100;100;100;72;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:23.955;TwistS_;6.808914;1;10;331;410;232;307;315;292;299;759;560;439;0;0;0;0;0;0;22;11;19;15;16;14;15;12;10;11;0;0;0;0;0;0;100;81;100;100;100;81;100;70;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:24.211;TwistZ_;6.806458;1;10;407;371;283;505;435;458;395;400;520;626;0;0;0;0;0;0;15;12;14;15;14;14;13;13;13;11;0;0;0;0;0;0;100;91;100;72;90;58;63;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:24.451;TwistS_;6.806458;1;10;322;556;281;311;269;377;731;536;283;404;0;0;0;0;0;0;23;11;16;13;16;12;11;12;11;11;0;0;0;0;0;0;81;54;100;100;72;45;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:24.699;TwistZ_;6.806458;1;10;315;361;335;347;331;347;333;360;285;411;0;0;0;0;0;0;19;15;11;14;15;15;14;14;19;13;0;0;0;0;0;0;100;81;80;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:24.947;TwistS_;6.806458;1;10;443;276;238;347;619;247;287;351;346;834;0;0;0;0;0;0;14;13;19;18;11;16;18;12;13;13;0;0;0;0;0;0;100;90;100;100;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:25.195;TwistZ_;6.803972;1;10;347;296;299;241;603;764;634;263;395;273;0;0;0;0;0;0;22;15;17;13;13;13;17;13;12;17;0;0;0;0;0;0;100;72;100;54;100;90;81;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:25.444;TwistS_;6.803972;1;10;355;508;417;747;742;716;727;685;566;432;0;0;0;0;0;0;12;13;13;15;14;16;17;14;13;13;0;0;0;0;0;0;90;63;100;27;90;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:25.684;TwistZ_;6.803972;1;10;364;296;314;263;219;329;263;347;556;358;0;0;0;0;0;0;13;11;15;17;14;13;19;17;12;11;0;0;0;0;0;0;90;36;54;81;18;60;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:25.932;TwistS_;6.803972;1;10;382;373;271;369;287;319;263;249;336;295;0;0;0;0;0;0;13;14;16;14;15;18;11;13;12;12;0;0;0;0;0;0;90;54;100;90;100;100;18;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:26.180;TwistZ_;6.779874;1;10;219;384;295;292;0;0;694;323;263;531;0;0;0;0;0;0;17;11;17;20;0;0;13;11;15;13;0;0;0;0;0;0;63;72;63;81;0;0;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:26.428;TwistS_;6.779874;1;10;371;332;371;347;335;375;329;307;791;735;0;0;0;0;0;0;17;13;14;15;17;15;14;16;13;14;0;0;0;0;0;0;100;81;100;100;100;90;54;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:26.676;TwistZ_;6.779874;1;10;279;243;291;227;279;285;432;465;329;454;0;0;0;0;0;0;16;20;20;18;15;13;11;14;15;11;0;0;0;0;0;0;100;100;100;100;100;80;54;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:26.916;TwistS_;6.779874;1;10;296;346;292;219;508;298;632;361;296;533;0;0;0;0;0;0;20;15;15;15;12;12;11;12;12;12;0;0;0;0;0;0;72;80;81;100;70;45;45;81;80;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:27.164;TwistZ_;6.779874;1;10;499;331;364;383;417;475;535;609;466;781;0;0;0;0;0;0;12;20;13;13;13;13;12;13;11;12;0;0;0;0;0;0;100;100;63;100;100;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:27.421;TwistS_;6.788948;1;10;498;523;298;709;795;809;603;725;922;565;0;0;0;0;0;0;12;12;14;11;14;14;13;13;17;11;0;0;0;0;0;0;81;100;83;63;81;63;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:27.669;TwistZ_;6.788948;1;10;371;527;454;733;715;580;0;0;673;219;0;0;0;0;0;0;14;12;13;17;19;15;0;0;12;14;0;0;0;0;0;0;100;18;81;90;100;45;0;0;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:27.909;TwistS_;6.788948;1;10;307;390;467;241;791;791;291;307;332;408;0;0;0;0;0;0;17;12;12;18;13;18;14;11;17;17;0;0;0;0;0;0;100;90;100;80;9;60;72;70;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
