DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:17.518;TwistS_;6.3655;1;10;0;1516;1611;1566;1384;1255;1318;1311;1214;1176;0;0;0;0;0;0;0;10;14;14;13;11;13;15;14;12;0;0;0;0;0;0;0;18;100;100;54;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:17.782;TwistZ_;6.396835;1;10;1193;845;1586;1450;1395;1379;1384;1291;1284;1164;0;0;0;0;0;0;17;11;17;10;11;14;13;12;17;13;0;0;0;0;0;0;54;36;83;9;36;90;36;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:18.046;TwistS_;6.396835;1;10;1801;615;1594;1503;1529;1486;1476;1369;1318;1130;0;0;0;0;0;0;10;11;14;13;12;14;19;16;14;13;0;0;0;0;0;0;45;18;91;81;90;54;90;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:18.310;TwistZ_;6.396835;1;10;841;1164;1590;1414;1338;0;1371;1296;1303;1230;0;0;0;0;0;0;12;11;13;13;13;0;14;13;15;11;0;0;0;0;0;0;63;36;91;100;100;0;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:18.568;TwistS_;6.396835;1;10;0;1325;1593;1554;1446;1329;1331;1362;1270;1142;0;0;0;0;0;0;0;11;15;14;17;12;13;15;12;11;0;0;0;0;0;0;0;54;100;100;100;72;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:18.831;TwistZ_;6.395133;1;10;1142;878;1669;1566;1474;1434;1354;1347;1382;1330;0;0;0;0;0;0;12;12;15;19;21;16;19;19;16;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.095;TwistS_;6.395133;1;10;1265;984;1568;1586;1349;1371;0;1406;1435;0;0;0;0;0;0;0;13;11;12;13;12;12;0;11;11;0;0;0;0;0;0;0;45;45;83;81;63;45;0;25;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.359;TwistZ_;6.395133;1;10;1340;1186;1574;1523;1444;1435;1482;1420;1279;1126;0;0;0;0;0;0;14;13;15;10;12;12;15;15;11;17;0;0;0;0;0;0;72;90;100;54;72;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.623;TwistS_;6.395133;1;10;822;1043;1647;1534;1401;1350;1278;1274;1287;1157;0;0;0;0;0;0;14;12;17;20;18;14;13;17;12;13;0;0;0;0;0;0;63;36;100;100;90;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.879;TwistZ_;6.367058;1;10;1021;834;1508;1406;1340;1303;1384;1318;1142;1220;0;0;0;0;0;0;10;11;10;12;11;10;11;11;10;15;0;0;0;0;0;0;36;27;25;72;36;27;54;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:20.152;TwistS_;6.367058;1;10;1318;1406;1688;1538;1444;1437;1516;1511;0;1175;0;0;0;0;0;0;11;10;13;10;12;10;11;10;0;14;0;0;0;0;0;0;27;27;100;18;72;63;72;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:20.408;TwistZ_;6.367058;1;10;1186;799;1569;1516;1494;1483;1530;1486;1474;1406;0;0;0;0;0;0;14;13;12;11;11;10;16;14;15;11;0;0;0;0;0;0;36;90;58;36;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:20.672;TwistS_;6.367058;1;10;1025;1439;1863;1705;1602;1446;1401;1326;1302;1127;0;0;0;0;0;0;10;12;15;16;21;20;15;18;15;12;0;0;0;0;0;0;27;33;90;100;100;100;90;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:20.936;TwistZ_;6.369826;1;10;1243;1589;1669;1669;1506;1450;1398;1402;1422;1205;0;0;0;0;0;0;14;16;19;14;16;21;17;17;17;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:21.200;TwistS_;6.369826;1;10;905;799;1604;0;1538;1480;0;1406;0;2197;0;0;0;0;0;0;11;12;12;0;11;12;0;10;0;10;0;0;0;0;0;0;45;90;50;0;63;90;0;16;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:21.464;TwistZ_;6.369826;1;10;1812;1164;1741;1761;1523;1470;1464;1485;1494;1494;0;0;0;0;0;0;10;12;16;13;17;20;13;18;16;10;0;0;0;0;0;0;36;33;100;100;100;100;54;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:21.720;TwistS_;6.379598;1;10;966;1351;1713;1713;1501;1430;1414;1410;1410;1278;0;0;0;0;0;0;10;13;13;12;13;19;20;19;16;14;0;0;0;0;0;0;18;36;100;81;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:21.984;TwistZ_;6.379598;1;10;1098;1029;1662;1675;1560;1510;1494;1303;1286;1351;0;0;0;0;0;0;15;11;14;12;13;15;12;15;12;11;0;0;0;0;0;0;54;63;100;72;72;100;18;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:22.256;TwistS_;6.379598;1;10;1274;966;1625;1494;1505;1527;1435;1458;1440;1263;0;0;0;0;0;0;15;10;10;10;12;12;10;11;13;10;0;0;0;0;0;0;36;8;27;36;72;66;54;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
