DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:04.587;TwistS_;6.80549;1;10;659;1811;2104;1855;1678;1636;1595;1577;1586;1464;0;0;0;0;0;0;13;13;13;12;20;19;14;14;14;13;0;0;0;0;0;0;57;78;80;64;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:04.835;TwistZ_;6.80549;1;10;1121;1423;1861;1741;1640;1644;1628;1577;1519;1535;0;0;0;0;0;0;14;14;14;11;14;19;19;16;14;16;0;0;0;0;0;0;100;71;60;50;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:05.084;TwistS_;6.819055;1;10;908;1606;1792;1703;1577;1519;1464;1500;1510;1422;0;0;0;0;0;0;14;17;15;15;17;15;19;15;15;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:05.332;TwistZ_;6.819055;1;10;1334;1523;1757;1774;1636;1549;1565;1605;1607;1412;0;0;0;0;0;0;16;12;11;17;18;13;16;17;16;15;0;0;0;0;0;0;92;50;66;100;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:05.580;TwistS_;6.819055;1;10;1135;1619;1879;1757;1699;1739;1741;1635;1586;1542;0;0;0;0;0;0;13;14;17;15;15;14;11;12;16;12;0;0;0;0;0;0;57;78;100;100;78;86;50;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:05.820;TwistZ_;6.819055;1;10;1241;1411;1879;1766;1699;1611;1636;1615;1586;1464;0;0;0;0;0;0;13;18;13;12;14;14;13;13;19;13;0;0;0;0;0;0;78;78;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:06.076;TwistS_;6.809496;1;10;1217;1757;1906;1799;1720;1732;1573;1589;1571;1515;0;0;0;0;0;0;12;15;17;16;15;14;11;14;13;13;0;0;0;0;0;0;100;78;100;100;100;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:06.316;TwistZ_;6.809496;1;10;1032;1600;1858;1679;1615;1628;1570;1577;1598;1619;0;0;0;0;0;0;12;13;17;12;17;18;17;15;16;17;0;0;0;0;0;0;57;92;93;85;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:06.564;TwistS_;6.809496;1;10;1070;1455;1917;1855;1703;1703;1678;1598;1515;1448;0;0;0;0;0;0;15;12;16;12;13;14;15;14;14;11;0;0;0;0;0;0;78;92;100;64;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:06.812;TwistZ_;6.809496;1;10;1091;1791;1894;1777;1678;1653;1618;1538;1688;1482;0;0;0;0;0;0;12;16;14;12;16;21;18;18;14;15;0;0;0;0;0;0;78;50;60;64;100;100;92;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:07.060;TwistS_;6.821782;1;10;1308;1464;1799;1728;1663;1648;1635;1515;1599;1496;0;0;0;0;0;0;13;12;13;13;14;15;13;15;14;15;0;0;0;0;0;0;85;50;93;100;92;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:07.309;TwistZ_;6.821782;1;10;1259;1450;1808;1757;1661;1665;1669;1570;1640;1541;0;0;0;0;0;0;12;14;16;15;18;20;19;16;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:07.557;TwistS_;6.821782;1;10;839;1564;1965;1823;1606;1683;1582;1554;1650;1558;0;0;0;0;0;0;15;17;14;13;13;14;13;13;14;15;0;0;0;0;0;0;85;92;86;57;85;78;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:07.805;TwistZ_;6.821782;1;10;1306;1416;1858;1728;1711;1621;1645;1611;1565;1554;0;0;0;0;0;0;11;14;14;10;18;18;15;18;18;13;0;0;0;0;0;0;71;85;50;14;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.046;TwistS_;6.81653;1;10;896;1107;1816;1766;1648;1590;1527;1480;1485;1328;0;0;0;0;0;0;17;19;14;15;17;18;18;16;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.301;TwistZ_;6.81653;1;10;1119;1464;1945;1757;1736;1707;1690;1541;1653;1427;0;0;0;0;0;0;12;12;11;12;16;20;18;15;14;14;0;0;0;0;0;0;71;71;66;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.542;TwistS_;6.81653;1;10;972;1985;1953;1916;1711;1686;1611;1645;1561;1435;0;0;0;0;0;0;10;17;11;13;16;14;15;12;15;16;0;0;0;0;0;0;35;64;20;71;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.789;TwistZ_;6.81653;1;10;1217;585;1699;1640;1687;1632;1653;1628;1636;1541;0;0;0;0;0;0;17;11;11;12;14;14;16;16;14;14;0;0;0;0;0;0;100;7;60;85;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.038;TwistS_;6.81653;1;10;1154;1571;1921;1816;1678;1653;1615;1542;1594;1510;0;0;0;0;0;0;13;15;17;16;19;21;15;16;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
