DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:10.628;TwistZ_;6.359594;1;10;892;1263;1713;1794;1713;1693;1677;1609;1538;1476;0;0;0;0;0;0;13;12;15;10;18;17;16;16;14;17;0;0;0;0;0;0;90;36;72;54;50;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:10.908;TwistS_;6.359594;1;10;1035;1625;1571;2065;1226;1107;994;979;834;711;0;0;0;0;0;0;12;15;14;11;14;12;16;13;11;10;0;0;0;0;0;0;58;27;100;18;91;83;72;83;27;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.164;TwistZ_;6.404516;1;10;0;2138;2032;1696;1856;1875;1768;1014;1142;1010;0;0;0;0;0;0;0;12;12;13;13;12;11;13;10;14;0;0;0;0;0;0;0;54;100;45;72;54;36;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.428;TwistS_;6.404516;1;10;629;1743;1823;1637;1582;1574;1482;1428;1462;1330;0;0;0;0;0;0;10;14;17;15;16;19;16;15;18;17;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.685;TwistZ_;6.404516;1;10;1362;1801;1841;1770;1757;1691;1590;1565;1538;1478;0;0;0;0;0;0;13;12;12;15;12;12;13;13;13;19;0;0;0;0;0;0;18;27;90;90;72;80;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.957;TwistS_;6.404516;1;10;615;1571;1582;1279;1573;2138;2047;1927;1757;1376;0;0;0;0;0;0;10;10;14;15;13;12;12;12;12;13;0;0;0;0;0;0;16;36;100;81;41;54;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.221;TwistZ_;6.388083;1;10;637;1867;1841;1867;1869;1869;1470;1916;1942;988;0;0;0;0;0;0;11;17;14;14;17;14;14;11;12;14;0;0;0;0;0;0;54;83;100;90;100;91;100;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.485;TwistS_;6.388083;1;10;878;1779;1808;1634;1604;1563;1450;1391;1428;1357;0;0;0;0;0;0;12;13;13;12;15;12;11;13;12;13;0;0;0;0;0;0;27;90;58;45;90;63;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.749;TwistZ_;6.388083;1;10;1120;1699;1831;1725;1653;1586;1590;1530;1566;1534;0;0;0;0;0;0;12;11;16;13;15;13;17;12;17;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:13.005;TwistS_;6.388083;1;10;922;1860;1829;1709;1556;1582;1526;1490;1530;1415;0;0;0;0;0;0;14;12;14;13;13;13;15;17;21;16;0;0;0;0;0;0;27;27;100;100;58;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:13.269;TwistZ_;6.356136;1;10;1305;1393;1773;1721;1685;1625;1594;1518;1582;1462;0;0;0;0;0;0;12;12;15;12;15;17;16;15;14;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:13.534;TwistS_;6.356136;1;10;1142;703;1878;1801;1702;1733;1501;1441;1546;1511;0;0;0;0;0;0;13;14;13;10;11;15;10;12;13;14;0;0;0;0;0;0;54;27;100;36;72;100;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:13.798;TwistZ_;6.356136;1;10;1356;1658;1761;1647;1696;1709;1673;1675;1617;1538;0;0;0;0;0;0;12;12;17;14;12;17;16;15;16;10;0;0;0;0;0;0;63;36;100;72;45;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:14.062;TwistS_;6.356136;1;10;791;1845;2002;1826;1773;1757;1752;1640;1606;1362;0;0;0;0;0;0;13;10;12;13;17;14;13;16;13;11;0;0;0;0;0;0;45;54;58;63;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:14.326;TwistZ_;6.372096;1;10;1181;1511;1921;1713;1629;1574;1534;1475;1554;1494;0;0;0;0;0;0;13;11;11;13;19;16;18;16;17;14;0;0;0;0;0;0;72;45;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:14.582;TwistS_;6.372096;1;10;1443;1779;1875;1749;1669;1691;1685;1622;1641;1538;0;0;0;0;0;0;14;17;14;13;15;12;15;15;18;12;0;0;0;0;0;0;63;54;100;90;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:14.854;TwistZ_;6.372096;1;10;1120;1663;1685;1608;1696;1657;1542;1566;1503;1614;0;0;0;0;0;0;11;12;14;12;12;16;16;15;13;12;0;0;0;0;0;0;36;58;100;90;41;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:15.102;TwistS_;6.374125;1;10;1230;1776;1853;1718;1643;1653;1681;1602;1521;1573;0;0;0;0;0;0;11;13;11;14;12;17;14;13;19;12;0;0;0;0;0;0;18;63;54;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:15.374;TwistZ_;6.374125;1;10;1259;977;1450;1432;1990;1796;1733;1645;1634;1191;0;0;0;0;0;0;14;15;14;11;11;14;12;13;10;14;0;0;0;0;0;0;75;72;100;90;58;81;75;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
