DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:03.472;TwistS_;6.402463;1;10;1246;1420;1794;1816;1793;1821;1797;1757;1697;1691;0;0;0;0;0;0;11;13;14;13;14;13;18;15;12;13;0;0;0;0;0;0;72;54;100;54;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:03.729;TwistZ_;6.402207;1;10;1611;1757;1701;1691;1669;1593;1621;1590;1602;1542;0;0;0;0;0;0;15;10;14;12;11;11;16;18;19;12;0;0;0;0;0;0;27;18;100;72;18;66;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:03.993;TwistS_;6.402207;1;10;1298;600;1669;1590;1801;1731;1772;1781;1684;1664;0;0;0;0;0;0;12;10;10;10;10;15;16;18;12;12;0;0;0;0;0;0;81;25;9;41;27;90;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:04.257;TwistZ_;6.402207;1;10;1151;1724;1850;1889;1582;1630;1629;1591;1503;1522;0;0;0;0;0;0;11;12;13;13;12;15;15;13;14;13;0;0;0;0;0;0;45;36;81;18;45;83;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:04.525;TwistS_;6.402207;1;10;940;1333;1729;1677;1660;1608;1582;1560;1606;1418;0;0;0;0;0;0;11;14;14;14;13;15;16;13;14;13;0;0;0;0;0;0;45;75;100;100;81;83;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:04.782;TwistZ_;6.349804;1;10;1048;1757;1801;1614;1514;1506;1590;1633;1502;1494;0;0;0;0;0;0;11;13;15;13;14;15;16;13;19;12;0;0;0;0;0;0;63;18;100;36;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:05.046;TwistS_;6.349804;1;10;1083;944;1657;1713;1785;1781;1806;1790;1839;0;0;0;0;0;0;0;11;15;12;11;19;21;17;14;17;0;0;0;0;0;0;0;54;54;58;18;100;100;81;33;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:05.310;TwistZ_;6.349804;1;10;1201;1199;1687;1651;1529;1519;1582;1621;1728;1596;0;0;0;0;0;0;13;11;14;14;11;13;11;12;12;10;0;0;0;0;0;0;81;63;90;63;41;63;36;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:05.574;TwistS_;6.349804;1;10;1032;1544;1724;1738;1701;1662;1657;1713;1735;0;0;0;0;0;0;0;11;13;12;12;14;12;12;16;16;0;0;0;0;0;0;0;54;58;72;63;100;50;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:05.838;TwistZ_;6.36133;1;10;0;1823;1740;1571;1494;1611;1566;1442;1474;1454;0;0;0;0;0;0;0;13;12;11;10;13;19;13;17;13;0;0;0;0;0;0;0;54;83;72;27;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:06.102;TwistS_;6.36133;1;10;973;1344;1820;1697;1625;1649;1669;1633;1599;1526;0;0;0;0;0;0;10;12;17;15;14;17;18;15;12;13;0;0;0;0;0;0;63;45;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:06.366;TwistZ_;6.36133;1;10;1153;1010;2054;1889;1713;1653;1681;1629;1582;1527;0;0;0;0;0;0;13;12;11;10;18;15;16;18;14;11;0;0;0;0;0;0;72;45;33;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:06.622;TwistS_;6.36133;1;10;1669;1889;1902;0;1763;1773;1821;1777;1740;1697;0;0;0;0;0;0;11;10;14;0;16;20;22;14;14;16;0;0;0;0;0;0;27;18;58;0;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:06.887;TwistZ_;6.38666;1;10;1450;1977;1889;1933;1823;1705;1741;1717;1655;1542;0;0;0;0;0;0;14;11;11;10;13;13;14;17;14;12;0;0;0;0;0;0;45;18;58;9;54;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:07.151;TwistS_;6.38666;1;10;826;1487;1872;1713;1821;1834;1833;1869;1728;1577;0;0;0;0;0;0;12;16;13;10;14;15;15;14;12;12;0;0;0;0;0;0;45;58;45;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:07.415;TwistZ_;6.38666;1;10;944;1479;1764;1738;1633;1606;1590;1609;1546;1462;0;0;0;0;0;0;13;14;12;12;16;20;14;12;13;14;0;0;0;0;0;0;54;54;63;63;91;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:07.683;TwistS_;6.384876;1;10;1151;1335;1765;1674;1630;1679;1660;1657;1666;1606;0;0;0;0;0;0;12;12;17;15;14;12;13;11;16;17;0;0;0;0;0;0;45;41;100;90;75;81;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
