DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:58.435;TwistS_;6.35327;1;10;1186;1259;1669;1621;0;1562;1562;1545;1538;1376;0;0;0;0;0;0;13;12;15;13;0;14;12;12;14;12;0;0;0;0;0;0;81;81;83;90;0;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:58.700;TwistZ_;6.35327;1;10;1203;1387;1865;1717;1625;1545;1582;1558;1538;1428;0;0;0;0;0;0;12;15;16;19;19;20;18;20;19;18;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:58.956;TwistS_;6.35327;1;10;994;0;1657;1625;1593;1546;1477;1502;1474;1342;0;0;0;0;0;0;11;0;13;12;14;15;14;13;15;13;0;0;0;0;0;0;72;0;63;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:59.220;TwistZ_;6.373296;1;10;1250;1337;1789;1789;1665;1578;1594;1613;1567;1518;0;0;0;0;0;0;13;14;18;18;18;23;24;19;21;18;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:59.484;TwistS_;6.373296;1;10;1138;996;1702;1593;1552;1538;1530;1523;1472;1362;0;0;0;0;0;0;16;12;14;10;14;17;12;14;11;13;0;0;0;0;0;0;100;27;100;36;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:59.749;TwistZ_;6.373296;1;10;1199;1398;1798;1765;1673;1602;1598;1560;1566;1494;0;0;0;0;0;0;14;14;20;20;19;22;19;20;21;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:00.012;TwistS_;6.373296;1;10;1248;1387;1865;1769;1709;1606;1558;1531;1547;1475;0;0;0;0;0;0;12;14;14;18;19;22;14;13;15;11;0;0;0;0;0;0;90;63;91;100;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:00.277;TwistZ_;6.383954;1;10;1389;560;0;1625;1614;1621;1550;1550;1541;1381;0;0;0;0;0;0;12;14;0;10;12;14;17;18;16;13;0;0;0;0;0;0;72;33;0;18;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:00.540;TwistS_;6.383954;1;10;998;1469;1761;1617;1554;1530;1538;1468;1470;1446;0;0;0;0;0;0;16;16;19;19;19;12;13;13;13;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:00.805;TwistZ_;6.383954;1;10;1026;1155;1864;1853;1722;1641;1602;1483;1518;1431;0;0;0;0;0;0;12;13;14;11;15;22;19;19;14;14;0;0;0;0;0;0;100;63;100;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:01.069;TwistS_;6.383954;1;10;1206;1142;1749;1680;1609;1590;1554;1582;1505;1482;0;0;0;0;0;0;15;12;11;11;16;18;16;13;14;16;0;0;0;0;0;0;81;63;91;72;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:01.325;TwistZ_;6.374635;1;10;1256;1160;1770;1777;1621;1514;1538;1475;1522;1538;0;0;0;0;0;0;12;13;18;15;20;21;20;16;13;13;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:01.591;TwistS_;6.374635;1;10;0;872;1761;1685;1632;1625;1599;1552;1520;1413;0;0;0;0;0;0;0;14;15;14;12;12;11;15;12;12;0;0;0;0;0;0;0;58;100;100;63;83;45;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:01.854;TwistZ_;6.374635;1;10;1016;1333;1801;1697;1609;1582;1502;1406;1538;1483;0;0;0;0;0;0;12;15;15;16;22;26;18;13;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;8;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:02.117;TwistS_;6.374635;1;10;1054;776;1837;1733;1612;1609;1594;1589;1567;1467;0;0;0;0;0;0;14;14;12;12;11;13;15;13;13;12;0;0;0;0;0;0;72;54;91;100;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
