DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:13.940;TwistZ_;6.392279;1;10;828;1713;1634;1713;1609;1586;1586;1617;1613;1461;0;0;0;0;0;0;11;11;10;14;15;14;12;14;20;14;0;0;0;0;0;0;63;18;41;54;100;90;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:14.204;TwistS_;6.37623;1;10;1476;1574;1669;1582;1560;1609;1464;1422;1441;1414;0;0;0;0;0;0;11;11;13;11;14;20;14;17;12;13;0;0;0;0;0;0;45;50;63;90;66;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:14.468;TwistZ_;6.37623;1;10;1395;1704;1705;1590;1494;1477;1450;1439;1435;1420;0;0;0;0;0;0;13;15;14;20;18;16;14;18;13;10;0;0;0;0;0;0;36;81;83;100;100;72;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:14.732;TwistS_;6.37623;1;10;927;1633;1762;1669;1542;1533;1422;1380;1411;1213;0;0;0;0;0;0;12;12;13;14;17;17;20;20;16;16;0;0;0;0;0;0;81;54;75;72;81;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:14.988;TwistZ_;6.37623;1;10;1391;1713;1661;1625;1655;1622;1599;1613;1586;1445;0;0;0;0;0;0;12;10;12;12;12;13;14;14;11;12;0;0;0;0;0;0;27;18;45;72;81;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:15.252;TwistS_;6.38255;1;10;1494;1697;1779;1643;0;1557;1609;1554;1550;1410;0;0;0;0;0;0;11;11;10;11;0;12;21;14;13;15;0;0;0;0;0;0;27;66;72;45;0;75;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:15.517;TwistZ_;6.38255;1;10;541;1809;1749;1621;1510;1486;1478;1571;1550;1518;0;0;0;0;0;0;12;11;11;14;14;17;19;22;21;20;0;0;0;0;0;0;27;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:15.781;TwistS_;6.38255;1;10;1123;1593;1120;1596;1604;1590;1489;1411;1352;1337;0;0;0;0;0;0;14;12;11;13;17;17;11;14;15;12;0;0;0;0;0;0;81;36;33;81;90;100;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:16.045;TwistZ_;6.38255;1;10;1054;878;1933;0;1625;1633;1608;1689;1717;1502;0;0;0;0;0;0;11;10;11;0;11;12;17;20;18;11;0;0;0;0;0;0;45;9;45;0;27;91;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:16.301;TwistS_;6.381505;1;10;0;0;1911;1845;1713;1664;1590;1455;1433;1494;0;0;0;0;0;0;0;0;12;10;18;14;15;13;12;10;0;0;0;0;0;0;0;0;50;18;63;72;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:16.565;TwistZ_;6.381505;1;10;1472;1770;1727;1665;1556;1566;1566;1542;1573;1398;0;0;0;0;0;0;11;16;15;16;21;23;16;13;16;12;0;0;0;0;0;0;18;58;90;100;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:16.837;TwistS_;6.381505;1;10;527;1790;1900;1677;1523;1490;1454;1458;1486;1420;0;0;0;0;0;0;10;10;12;15;15;12;15;12;15;12;0;0;0;0;0;0;27;36;100;100;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:17.094;TwistZ_;6.387042;1;10;0;1787;1845;1713;1521;1575;1554;1578;1570;1466;0;0;0;0;0;0;0;13;10;10;12;11;15;16;17;15;0;0;0;0;0;0;0;54;9;18;66;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:17.358;TwistS_;6.387042;1;10;1529;1933;1977;1867;1757;1582;1582;1554;1416;1362;0;0;0;0;0;0;14;12;14;10;13;21;17;12;13;11;0;0;0;0;0;0;45;18;50;54;36;72;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
