DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:04.147;TwistZ_;6.748322;1;10;295;278;496;323;263;543;483;632;483;343;0;0;0;0;0;0;15;18;16;13;14;13;11;13;14;12;0;0;0;0;0;0;63;81;90;100;45;72;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:04.394;TwistS_;6.748322;1;10;295;278;296;231;263;347;0;0;439;415;0;0;0;0;0;0;11;14;15;19;22;16;0;0;13;15;0;0;0;0;0;0;63;81;72;100;100;100;0;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:04.643;TwistZ_;6.748322;1;10;287;584;483;278;307;307;219;747;323;694;0;0;0;0;0;0;14;14;12;12;11;13;19;12;15;13;0;0;0;0;0;0;100;90;81;54;36;100;45;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:04.891;TwistS_;6.753746;1;10;336;320;407;0;258;0;263;483;428;747;0;0;0;0;0;0;13;14;16;0;16;0;19;14;14;16;0;0;0;0;0;0;81;90;100;0;72;0;9;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:05.131;TwistZ_;6.753746;1;10;280;243;268;307;0;489;366;230;351;834;0;0;0;0;0;0;20;20;16;11;0;14;16;18;14;12;0;0;0;0;0;0;72;100;81;27;0;63;54;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:05.379;TwistS_;6.753746;1;10;549;319;282;291;390;366;271;256;269;0;0;0;0;0;0;0;13;17;18;17;19;13;13;12;15;0;0;0;0;0;0;0;90;100;63;100;81;81;100;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:05.627;TwistZ_;6.753746;1;10;268;404;659;323;303;369;447;366;450;791;0;0;0;0;0;0;16;14;16;15;14;11;13;14;12;12;0;0;0;0;0;0;81;90;100;100;90;50;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:05.875;TwistS_;6.749366;1;10;235;288;291;320;235;252;263;307;346;0;0;0;0;0;0;0;16;13;13;14;18;16;19;18;13;0;0;0;0;0;0;0;100;81;72;63;100;36;36;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:06.123;TwistZ_;6.749366;1;10;467;508;407;241;252;263;417;681;395;0;0;0;0;0;0;0;15;11;13;14;16;13;12;13;12;0;0;0;0;0;0;0;100;63;100;72;72;18;36;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:06.372;TwistS_;6.749366;1;10;307;336;263;388;395;0;0;263;439;772;0;0;0;0;0;0;14;14;15;12;13;0;0;13;10;13;0;0;0;0;0;0;72;81;27;54;81;0;0;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:06.613;TwistZ_;6.749366;1;10;457;332;457;527;483;404;791;468;755;626;0;0;0;0;0;0;12;12;13;12;16;11;13;12;15;12;0;0;0;0;0;0;90;90;90;27;27;50;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:06.868;TwistS_;6.749132;1;10;346;338;358;553;351;585;237;650;791;675;0;0;0;0;0;0;16;17;11;11;11;11;11;10;13;14;0;0;0;0;0;0;81;83;54;45;33;81;45;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:07.116;TwistZ_;6.749132;1;10;659;313;439;667;671;483;461;382;571;922;0;0;0;0;0;0;11;11;11;15;15;12;11;13;13;12;0;0;0;0;0;0;36;72;54;100;100;63;54;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:07.356;TwistS_;6.749132;1;10;345;426;219;351;336;419;276;263;263;791;0;0;0;0;0;0;16;12;11;14;15;14;12;12;13;12;0;0;0;0;0;0;63;90;27;54;90;100;90;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
