DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:09.938;TwistS_;6.80902;1;10;500;290;386;439;342;549;764;642;922;639;0;0;0;0;0;0;13;18;11;11;15;11;13;15;11;11;0;0;0;0;0;0;90;90;45;45;100;18;90;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:10.178;TwistZ_;6.80902;1;10;263;291;274;385;307;0;362;0;632;336;0;0;0;0;0;0;16;12;17;14;13;0;13;0;11;13;0;0;0;0;0;0;100;72;36;81;9;0;36;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:10.426;TwistS_;6.80902;1;10;254;288;577;263;625;783;751;717;467;475;0;0;0;0;0;0;15;22;13;12;16;18;16;11;12;11;0;0;0;0;0;0;45;63;63;36;81;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:10.675;TwistZ_;6.80902;1;10;364;298;424;311;405;452;263;430;571;631;0;0;0;0;0;0;18;18;13;13;11;13;13;12;11;18;0;0;0;0;0;0;90;90;27;100;81;90;36;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:10.923;TwistS_;6.809904;1;10;327;327;300;251;263;307;747;449;698;651;0;0;0;0;0;0;15;13;15;15;11;16;12;15;14;16;0;0;0;0;0;0;100;81;54;100;9;40;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:11.171;TwistZ_;6.809904;1;10;255;327;263;336;351;369;351;812;367;439;0;0;0;0;0;0;13;17;18;13;12;12;10;13;13;14;0;0;0;0;0;0;100;100;9;54;18;50;9;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:11.419;TwistS_;6.809904;1;10;615;388;263;822;739;791;783;699;511;558;0;0;0;0;0;0;14;15;10;14;13;19;22;17;14;12;0;0;0;0;0;0;27;54;18;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:11.667;TwistZ_;6.809904;1;10;439;291;373;615;775;739;731;767;733;637;0;0;0;0;0;0;12;12;15;11;18;17;19;16;17;14;0;0;0;0;0;0;36;72;54;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:11.907;TwistS_;6.826626;1;10;326;340;351;465;404;571;556;632;624;571;0;0;0;0;0;0;14;14;14;12;12;11;10;12;13;12;0;0;0;0;0;0;63;72;36;45;50;81;27;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:12.163;TwistZ_;6.826626;1;10;579;429;468;0;0;395;632;549;323;551;0;0;0;0;0;0;13;12;10;0;0;13;12;12;14;13;0;0;0;0;0;0;100;81;27;0;0;27;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:12.403;TwistS_;6.826626;1;10;259;408;302;316;551;780;683;219;290;488;0;0;0;0;0;0;13;12;13;19;12;15;12;13;13;12;0;0;0;0;0;0;100;63;81;45;81;40;81;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:12.651;TwistZ_;6.826626;1;10;405;299;395;622;791;764;727;743;590;563;0;0;0;0;0;0;12;16;10;11;15;15;15;16;13;16;0;0;0;0;0;0;81;100;27;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:12.899;TwistS_;6.822532;1;10;410;224;351;387;458;676;761;0;693;455;0;0;0;0;0;0;14;18;13;11;12;14;12;0;17;12;0;0;0;0;0;0;81;90;81;100;81;90;81;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:13.148;TwistZ_;6.822532;1;10;411;276;246;236;747;717;599;747;747;729;0;0;0;0;0;0;11;15;16;19;15;14;12;19;22;19;0;0;0;0;0;0;72;63;45;72;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:13.396;TwistS_;6.822532;1;10;404;239;0;776;787;791;771;603;544;659;0;0;0;0;0;0;14;17;0;14;21;24;21;13;13;14;0;0;0;0;0;0;90;100;0;54;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:13.636;TwistZ_;6.822532;1;10;383;566;0;0;0;502;0;509;406;517;0;0;0;0;0;0;16;12;0;0;0;12;0;15;12;13;0;0;0;0;0;0;100;90;0;0;0;70;0;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:13.884;TwistS_;6.820554;1;10;428;312;417;351;795;747;663;654;659;624;0;0;0;0;0;0;11;16;11;14;24;21;16;14;14;17;0;0;0;0;0;0;36;90;72;63;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.133;TwistZ_;6.820554;1;10;315;571;715;767;735;751;719;408;538;535;0;0;0;0;0;0;14;13;15;20;14;15;14;12;12;14;0;0;0;0;0;0;100;45;100;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.380;TwistS_;6.820554;1;10;331;307;549;521;606;711;619;424;0;373;0;0;0;0;0;0;14;12;14;15;15;12;13;11;0;12;0;0;0;0;0;0;100;90;54;72;100;90;90;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
