DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:01.520;TwistZ_;6.776051;1;10;1198;1417;1800;1678;1677;1703;1699;1671;1666;1621;0;0;0;0;0;0;12;11;14;13;14;18;17;21;13;16;0;0;0;0;0;0;78;71;100;100;78;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.760;TwistS_;6.776051;1;10;1072;1201;1773;1677;1645;1686;1640;1605;1613;1539;0;0;0;0;0;0;14;14;16;14;15;15;18;14;11;18;0;0;0;0;0;0;92;42;100;57;92;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.008;TwistZ_;6.767224;1;10;1113;1430;1749;1644;1582;1603;1523;1605;1604;1506;0;0;0;0;0;0;17;14;15;17;17;12;11;12;15;11;0;0;0;0;0;0;92;80;100;100;100;78;64;71;86;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.257;TwistS_;6.767224;1;10;983;1365;1745;1515;732;1636;1611;1540;1577;1518;0;0;0;0;0;0;12;12;15;13;13;16;13;16;18;12;0;0;0;0;0;0;100;71;100;50;26;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.509;TwistZ_;6.767224;1;10;1277;1411;1841;1605;1586;1724;1711;1683;1695;1510;0;0;0;0;0;0;14;12;11;12;13;12;13;14;19;13;0;0;0;0;0;0;71;85;46;71;92;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.749;TwistS_;6.767224;1;10;1041;1738;2019;1766;1648;1607;1619;1578;1591;1347;0;0;0;0;0;0;12;15;13;19;23;24;22;18;13;10;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.997;TwistZ_;6.761238;1;10;839;1439;1809;1699;1627;1435;1503;1555;1447;1360;0;0;0;0;0;0;13;13;12;12;12;11;11;13;14;13;0;0;0;0;0;0;85;100;53;100;64;42;64;73;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.245;TwistS_;6.761238;1;10;927;1694;1796;1556;1477;1422;1414;1421;1435;1347;0;0;0;0;0;0;10;21;18;20;18;17;18;16;16;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.489;TwistZ_;6.761238;1;10;937;1708;1820;1640;1464;1477;1469;1500;1523;1494;0;0;0;0;0;0;14;20;20;19;16;15;15;16;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.745;TwistS_;6.761238;1;10;1081;1653;1886;1569;1535;1586;1502;1402;1398;1479;0;0;0;0;0;0;15;19;17;21;20;22;21;15;11;13;0;0;0;0;0;0;92;100;100;100;100;100;100;93;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
