DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:59.232;TwistS_;6.382515;1;10;966;1516;1801;1713;1426;1378;1402;1343;1346;1186;0;0;0;0;0;0;11;12;13;14;12;19;16;19;14;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.489;TwistZ_;6.355154;1;10;1208;1093;1702;1577;1494;0;1323;1371;1466;1459;0;0;0;0;0;0;15;15;11;11;10;0;12;13;16;11;0;0;0;0;0;0;90;72;66;81;27;0;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.752;TwistS_;6.355154;1;10;1000;1268;1832;1761;1609;1578;1490;1418;1538;1430;0;0;0;0;0;0;12;12;15;16;15;19;17;12;13;11;0;0;0;0;0;0;81;72;90;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:00.016;TwistZ_;6.355154;1;10;842;908;1252;1538;915;1418;747;1334;915;966;0;0;0;0;0;0;12;14;14;12;11;11;12;12;17;12;0;0;0;0;0;0;54;75;90;72;54;91;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:00.290;TwistS_;6.35518;1;10;527;1142;1318;1230;1823;1923;0;728;966;0;0;0;0;0;0;0;10;16;15;11;11;11;0;11;12;0;0;0;0;0;0;0;18;41;90;63;33;81;0;63;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:00.552;TwistZ_;6.35518;1;10;629;1731;1768;1609;1512;1406;1398;1414;1422;1166;0;0;0;0;0;0;12;17;14;16;17;14;20;23;14;15;0;0;0;0;0;0;81;83;72;100;100;54;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:00.808;TwistS_;6.35518;1;10;812;1598;1765;1570;1418;1398;1393;1362;1374;1330;0;0;0;0;0;0;13;18;16;18;18;19;18;13;14;13;0;0;0;0;0;0;72;72;100;100;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:01.073;TwistZ_;6.35518;1;10;1137;1606;1735;1542;1502;1458;1490;1438;1506;1411;0;0;0;0;0;0;12;13;15;17;20;12;17;18;17;16;0;0;0;0;0;0;72;81;100;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:01.338;TwistS_;6.390165;1;10;1065;1564;1779;1596;1563;1538;1530;1417;1422;1298;0;0;0;0;0;0;12;12;13;10;17;12;12;14;19;19;0;0;0;0;0;0;72;45;100;54;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:01.601;TwistZ_;6.390165;1;10;1192;1035;1797;1582;1552;1556;1549;1486;1538;1298;0;0;0;0;0;0;11;13;12;12;14;11;10;12;15;13;0;0;0;0;0;0;63;63;91;36;81;63;72;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
