DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:08.245;TwistS_;6.774815;1;10;996;1376;1796;1607;1535;1477;1481;1519;1565;1482;0;0;0;0;0;0;14;15;16;21;23;23;19;21;20;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:08.485;TwistZ_;6.774815;1;10;1330;1324;1937;1858;1711;1656;1661;1640;1586;1621;0;0;0;0;0;0;14;14;19;18;20;22;22;20;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:08.739;TwistS_;6.7699;1;10;717;1253;1761;1669;1744;1749;1749;1623;1644;1473;0;0;0;0;0;0;11;11;13;10;14;18;15;11;15;15;0;0;0;0;0;0;28;71;100;57;64;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:08.985;TwistZ_;6.7699;1;10;1281;1567;1968;1862;1699;1669;1640;1671;1586;1552;0;0;0;0;0;0;11;17;15;16;20;22;25;22;20;19;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:09.234;TwistS_;6.7699;1;10;615;1308;1789;1749;1609;1540;1552;1560;1615;1415;0;0;0;0;0;0;10;13;16;15;15;15;13;14;15;17;0;0;0;0;0;0;14;64;100;50;92;100;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:09.482;TwistZ_;6.7699;1;10;1196;1223;1958;1925;1782;1640;1632;1609;1598;1607;0;0;0;0;0;0;13;18;13;15;19;22;16;19;20;14;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:09.730;TwistS_;6.77007;1;10;1206;1371;1828;1766;1757;1757;1699;1535;1549;1577;0;0;0;0;0;0;12;15;18;13;12;15;14;13;12;16;0;0;0;0;0;0;85;71;100;100;71;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:09.978;TwistZ_;6.77007;1;10;1230;1541;1863;1824;1686;1653;1623;1562;1631;1497;0;0;0;0;0;0;11;16;16;12;18;18;20;15;15;12;0;0;0;0;0;0;78;92;66;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:10.226;TwistS_;6.77007;1;10;966;1582;1941;1833;1724;1644;1665;1611;1598;1544;0;0;0;0;0;0;11;15;15;18;21;21;23;12;15;12;0;0;0;0;0;0;42;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:10.466;TwistZ_;6.77007;1;10;1475;1669;1849;1709;1661;1632;1582;1582;1602;1494;0;0;0;0;0;0;14;16;13;13;15;16;17;12;13;12;0;0;0;0;0;0;78;57;93;78;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
