DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:15.806;TwistZ_;6.793564;1;10;527;499;468;339;0;536;360;0;585;402;0;0;0;0;0;0;13;13;12;13;0;17;17;0;13;12;0;0;0;0;0;0;90;100;54;63;0;45;45;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:16.055;TwistS_;6.793564;1;10;316;376;371;739;791;619;681;483;376;611;0;0;0;0;0;0;17;13;13;18;24;15;14;17;18;21;0;0;0;0;0;0;90;63;81;100;100;90;54;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:16.303;TwistZ_;6.793564;1;10;383;299;351;356;483;0;527;307;505;563;0;0;0;0;0;0;14;20;16;18;12;0;13;14;13;13;0;0;0;0;0;0;100;100;63;81;27;0;81;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:16.551;TwistS_;6.804925;1;10;395;659;806;747;736;719;735;727;711;431;0;0;0;0;0;0;12;16;19;20;16;20;24;17;17;15;0;0;0;0;0;0;100;100;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:16.800;TwistZ_;6.804925;1;10;404;333;340;395;769;420;755;523;375;375;0;0;0;0;0;0;16;17;13;14;13;15;14;16;12;11;0;0;0;0;0;0;90;90;72;100;36;63;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:17.047;TwistS_;6.804925;1;10;454;395;488;421;755;689;651;663;382;615;0;0;0;0;0;0;13;17;12;13;25;19;14;14;12;11;0;0;0;0;0;0;54;100;72;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:17.288;TwistZ_;6.804925;1;10;427;423;346;373;554;474;571;655;631;551;0;0;0;0;0;0;20;15;16;12;13;12;14;14;12;16;0;0;0;0;0;0;100;100;72;72;72;45;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:17.535;TwistS_;6.821868;1;10;295;424;380;433;791;759;663;399;678;307;0;0;0;0;0;0;22;15;16;15;22;20;16;15;14;11;0;0;0;0;0;0;100;81;30;63;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:17.783;TwistZ_;6.821868;1;10;444;307;263;527;351;531;769;571;632;559;0;0;0;0;0;0;18;18;19;15;18;13;10;11;11;12;0;0;0;0;0;0;72;54;27;72;45;90;36;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:18.032;TwistS_;6.821868;1;10;487;383;423;554;439;812;609;322;351;527;0;0;0;0;0;0;13;15;14;16;11;12;12;14;11;11;0;0;0;0;0;0;100;100;100;72;9;36;72;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:18.274;TwistZ_;6.821868;1;10;427;340;355;620;421;769;664;307;518;527;0;0;0;0;0;0;17;19;16;15;13;13;11;13;13;13;0;0;0;0;0;0;100;72;100;72;45;20;81;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:18.528;TwistS_;6.813352;1;10;307;403;417;659;327;322;603;373;347;443;0;0;0;0;0;0;21;15;17;17;16;15;15;13;15;14;0;0;0;0;0;0;100;100;90;18;81;81;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:18.770;TwistZ_;6.813352;1;10;307;370;336;400;0;263;307;307;571;579;0;0;0;0;0;0;19;14;15;16;0;21;13;11;16;12;0;0;0;0;0;0;81;63;81;81;0;27;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:19.024;TwistS_;6.813352;1;10;443;346;380;527;692;747;734;703;678;641;0;0;0;0;0;0;16;18;15;14;11;15;15;13;15;11;0;0;0;0;0;0;90;81;54;100;72;18;63;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:19.264;TwistZ_;6.813352;1;10;411;567;483;619;806;777;779;747;747;461;0;0;0;0;0;0;20;18;13;15;19;21;21;23;18;11;0;0;0;0;0;0;100;100;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:19.513;TwistS_;6.804176;1;10;283;307;263;270;826;791;775;751;439;323;0;0;0;0;0;0;20;18;17;15;22;25;24;20;15;14;0;0;0;0;0;0;100;45;36;54;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:19.761;TwistZ_;6.804176;1;10;377;476;296;270;822;342;274;667;672;615;0;0;0;0;0;0;23;19;13;17;19;18;19;15;14;15;0;0;0;0;0;0;90;54;72;54;100;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:20.009;TwistS_;6.804176;1;10;458;295;373;327;691;773;727;377;315;331;0;0;0;0;0;0;15;13;13;16;18;22;19;12;14;16;0;0;0;0;0;0;63;100;36;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:20.257;TwistZ_;6.804176;1;10;391;499;376;432;804;791;783;764;719;691;0;0;0;0;0;0;17;17;15;12;18;22;23;19;14;14;0;0;0;0;0;0;90;100;63;54;90;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
