DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:16.083;TwistZ_;6.372278;1;10;1088;1450;1673;1645;1526;1534;1522;1532;1478;1362;0;0;0;0;0;0;14;15;15;17;20;21;16;15;15;14;0;0;0;0;0;0;81;54;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:16.347;TwistS_;6.35114;1;10;1060;1757;1702;1538;1538;1594;1543;1530;1428;1286;0;0;0;0;0;0;12;13;16;12;12;16;12;13;12;15;0;0;0;0;0;0;63;27;100;90;100;100;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:16.607;TwistZ_;6.35114;1;10;878;1337;1741;1701;1602;1567;1538;1508;1450;1334;0;0;0;0;0;0;12;14;14;16;18;17;13;17;13;16;0;0;0;0;0;0;27;63;91;100;100;54;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:16.879;TwistS_;6.35114;1;10;0;952;1730;1445;1669;1621;1562;1554;1483;1413;0;0;0;0;0;0;0;11;11;11;12;15;16;14;11;10;0;0;0;0;0;0;0;54;66;81;81;90;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:17.136;TwistZ_;6.372245;1;10;1499;1527;1864;1821;1693;1657;1649;1604;1639;1401;0;0;0;0;0;0;14;15;16;15;19;16;16;18;14;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:17.400;TwistS_;6.372245;1;10;1487;1801;1784;1674;1613;1554;1507;1516;1489;1335;0;0;0;0;0;0;12;13;15;14;13;14;14;15;13;12;0;0;0;0;0;0;63;27;83;90;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:17.664;TwistZ_;6.372245;1;10;981;1538;1746;1613;1506;1522;1461;1393;1370;1527;0;0;0;0;0;0;12;17;18;13;12;15;12;15;12;10;0;0;0;0;0;0;54;45;100;100;100;100;36;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:17.929;TwistS_;6.372245;1;10;1098;1171;1834;1790;1606;1550;1538;1461;1510;1391;0;0;0;0;0;0;15;11;15;11;17;22;21;11;13;11;0;0;0;0;0;0;63;54;100;36;100;100;72;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:18.192;TwistZ_;6.402374;1;10;1282;1171;1851;1750;1673;1594;1590;1582;1609;1406;0;0;0;0;0;0;13;13;12;13;18;21;22;21;19;12;0;0;0;0;0;0;100;81;58;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:18.448;TwistS_;6.402374;1;10;1406;916;1794;1721;1562;1554;1538;1530;1538;1538;0;0;0;0;0;0;13;12;16;15;16;15;15;14;18;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:18.712;TwistZ_;6.402374;1;10;1136;1757;1777;1609;1527;1554;1470;1498;1498;1236;0;0;0;0;0;0;12;13;15;12;15;19;13;18;17;13;0;0;0;0;0;0;63;25;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:18.977;TwistS_;6.402374;1;10;1192;1511;1625;1498;1514;1538;1538;1485;1450;1391;0;0;0;0;0;0;14;12;12;11;13;14;12;15;12;14;0;0;0;0;0;0;63;45;72;100;100;83;18;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:19.241;TwistZ_;6.384884;1;10;887;1019;1741;1665;1494;1510;1516;1450;1475;1420;0;0;0;0;0;0;13;18;14;14;13;14;14;11;14;11;0;0;0;0;0;0;45;83;100;100;100;100;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:19.505;TwistS_;6.384884;1;10;834;1323;1713;1625;1513;1474;1482;1457;1446;0;0;0;0;0;0;0;13;13;12;12;15;16;15;17;17;0;0;0;0;0;0;0;18;81;100;72;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:19.769;TwistZ_;6.384884;1;10;1399;1845;1794;1625;1538;1562;1542;1530;1590;1608;0;0;0;0;0;0;13;10;11;13;15;17;14;13;19;15;0;0;0;0;0;0;63;18;50;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:20.035;TwistS_;6.384884;1;10;1435;1779;1773;1702;1617;1625;1530;1442;1478;1516;0;0;0;0;0;0;18;13;12;14;13;10;13;20;18;14;0;0;0;0;0;0;54;18;100;72;100;41;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:20.298;TwistZ_;6.365976;1;10;1175;1669;1806;1689;1522;1523;1446;1406;1497;1340;0;0;0;0;0;0;12;16;15;13;17;19;14;12;16;14;0;0;0;0;0;0;72;58;81;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:20.554;TwistS_;6.365976;1;10;747;1283;1662;1557;1474;1334;1406;1396;1406;1362;0;0;0;0;0;0;14;13;15;13;14;13;13;19;17;14;0;0;0;0;0;0;36;90;50;81;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:20.818;TwistZ_;6.365976;1;10;1040;1395;1614;1550;1378;1410;1378;1362;1419;1153;0;0;0;0;0;0;12;14;17;20;14;15;19;14;18;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
