DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:02.588;TwistS_;6.36944;1;10;1069;1516;1811;1674;1590;1483;1534;1501;1270;1390;0;0;0;0;0;0;12;14;13;16;16;12;17;14;12;12;0;0;0;0;0;0;81;36;75;81;100;72;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:02.853;TwistZ_;6.397027;1;10;1182;1269;1701;1578;1518;1523;1278;1354;1376;1254;0;0;0;0;0;0;15;17;15;11;13;16;14;14;12;13;0;0;0;0;0;0;100;75;100;100;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:03.117;TwistS_;6.397027;1;10;1230;1669;1699;1655;1574;1558;1538;1522;1450;1338;0;0;0;0;0;0;11;13;14;11;12;17;17;12;18;16;0;0;0;0;0;0;36;27;75;54;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:03.380;TwistZ_;6.397027;1;10;808;1164;1842;1738;1653;1546;1562;1505;1502;1328;0;0;0;0;0;0;12;12;17;11;16;23;19;17;16;11;0;0;0;0;0;0;45;54;100;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:03.645;TwistS_;6.397027;1;10;1274;1705;1823;1729;1554;1498;1486;1486;1426;1342;0;0;0;0;0;0;12;17;17;15;20;21;18;18;15;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:03.901;TwistZ_;6.374826;1;10;1279;1538;1768;1697;1661;1594;1542;1538;1562;1410;0;0;0;0;0;0;13;12;17;17;17;18;19;20;23;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:04.173;TwistS_;6.374826;1;10;1021;1459;1845;1781;1647;1542;1554;1514;1486;1479;0;0;0;0;0;0;16;16;19;16;18;19;12;15;15;16;0;0;0;0;0;0;72;75;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:04.437;TwistZ_;6.374826;1;10;1116;889;1538;1613;1570;1570;1574;1563;1582;1450;0;0;0;0;0;0;14;13;10;17;17;16;15;14;17;13;0;0;0;0;0;0;90;72;25;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:04.693;TwistS_;6.374826;1;10;1192;1511;1801;1685;1621;1625;1602;1486;1461;1485;0;0;0;0;0;0;12;15;18;13;14;12;12;13;13;12;0;0;0;0;0;0;63;45;100;100;100;63;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:04.957;TwistZ_;6.34955;1;10;856;1308;1792;1725;1609;1511;1568;1398;1430;1282;0;0;0;0;0;0;10;14;18;18;16;13;14;16;14;16;0;0;0;0;0;0;36;81;83;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:05.221;TwistS_;6.34955;1;10;966;1516;1849;1713;1573;1446;1446;1446;1441;1406;0;0;0;0;0;0;10;12;12;16;12;14;15;16;15;19;0;0;0;0;0;0;36;36;100;100;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:05.486;TwistZ_;6.34955;1;10;1306;1680;1823;1693;1546;1542;1530;1516;1542;1442;0;0;0;0;0;0;14;12;18;15;15;19;17;15;18;12;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:05.750;TwistS_;6.366246;1;10;1125;1381;1669;1613;1599;1633;1538;1450;1546;1430;0;0;0;0;0;0;12;11;12;15;11;16;15;12;15;14;0;0;0;0;0;0;45;75;54;100;90;100;90;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:06.014;TwistZ_;6.366246;1;10;1373;1257;1726;1655;1617;1606;1550;1545;1617;1458;0;0;0;0;0;0;15;12;14;10;15;15;20;18;17;14;0;0;0;0;0;0;72;72;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:06.278;TwistS_;6.366246;1;10;1113;1186;1864;1733;1631;1479;1510;1514;1546;1428;0;0;0;0;0;0;13;13;14;15;10;15;19;15;20;17;0;0;0;0;0;0;54;72;100;100;72;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:06.542;TwistZ_;6.366246;1;10;1312;1303;1757;1717;1558;1578;1546;1479;1525;1546;0;0;0;0;0;0;12;15;17;14;14;16;17;19;17;15;0;0;0;0;0;0;63;54;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:06.798;TwistS_;6.375655;1;10;791;1437;1801;1669;1606;1538;1398;1325;1354;1248;0;0;0;0;0;0;10;15;20;17;17;14;18;18;19;20;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:07.062;TwistZ_;6.375655;1;10;1208;1713;1765;1681;1590;1574;1482;1435;1450;1324;0;0;0;0;0;0;12;12;17;17;16;20;13;13;21;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:07.326;TwistS_;6.375655;1;10;916;1261;1834;1681;1660;1639;1577;1621;1474;1441;0;0;0;0;0;0;13;17;18;14;12;14;11;13;14;12;0;0;0;0;0;0;63;63;100;100;81;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
