DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:56.720;TwistS_;6.387091;1;10;1069;1391;1728;1657;1574;1602;1625;1467;1434;1358;0;0;0;0;0;0;11;11;11;12;12;16;12;16;17;18;0;0;0;0;0;0;54;27;75;63;54;100;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:56.984;TwistZ_;6.381208;1;10;984;933;922;1724;1613;1633;1609;1644;1621;1442;0;0;0;0;0;0;12;10;10;13;15;16;17;18;14;15;0;0;0;0;0;0;45;36;25;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:57.248;TwistS_;6.381208;1;10;0;1801;1875;1687;1525;1590;1549;1575;1586;1438;0;0;0;0;0;0;0;11;13;10;14;15;11;16;18;17;0;0;0;0;0;0;0;18;75;45;63;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:57.512;TwistZ_;6.381208;1;10;1374;0;1845;1743;1647;1588;1609;1629;1606;1555;0;0;0;0;0;0;15;0;11;13;13;13;17;17;12;12;0;0;0;0;0;0;63;0;25;54;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:57.772;TwistS_;6.381208;1;10;1428;1127;1708;1724;1644;1633;1609;1582;1526;1516;0;0;0;0;0;0;14;11;12;12;13;17;15;21;17;17;0;0;0;0;0;0;36;54;75;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:58.037;TwistZ_;6.357056;1;10;1318;1037;1775;1705;1574;1570;1450;1456;1625;1511;0;0;0;0;0;0;10;11;15;13;17;21;14;12;11;10;0;0;0;0;0;0;27;45;83;100;100;100;45;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:58.301;TwistS_;6.357056;1;10;747;1054;1785;1722;1673;1570;1586;1560;1594;1458;0;0;0;0;0;0;14;15;13;12;16;16;17;11;13;12;0;0;0;0;0;0;36;81;91;90;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:58.557;TwistZ_;6.357056;1;10;1248;1464;1865;1718;1546;1578;1570;1521;1446;1410;0;0;0;0;0;0;11;15;13;13;13;15;15;14;14;14;0;0;0;0;0;0;45;81;75;90;45;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:58.821;TwistS_;6.357056;1;10;1450;1889;1662;1655;1590;1582;1546;1522;1458;1291;0;0;0;0;0;0;11;12;12;10;15;17;16;13;13;12;0;0;0;0;0;0;18;27;50;54;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:59.093;TwistZ_;6.370016;1;10;1074;878;1826;1720;1602;1530;1562;1582;1523;1484;0;0;0;0;0;0;12;15;12;11;14;12;18;18;15;18;0;0;0;0;0;0;81;63;75;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:59.349;TwistS_;6.370016;1;10;1333;1433;1878;1765;1669;1606;1490;1441;1419;1372;0;0;0;0;0;0;14;12;18;18;18;20;18;14;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:59.614;TwistZ_;6.370016;1;10;1040;1772;1777;1709;1613;1545;1550;1530;1512;1420;0;0;0;0;0;0;10;15;16;13;19;18;16;18;14;16;0;0;0;0;0;0;27;25;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:59.878;TwistS_;6.39821;1;10;1435;1678;1709;1669;1546;1483;1434;1430;1466;1445;0;0;0;0;0;0;16;12;15;17;18;20;21;18;16;15;0;0;0;0;0;0;54;45;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:00.142;TwistZ_;6.39821;1;10;1239;1131;1735;1621;1462;1462;1518;1490;1526;1538;0;0;0;0;0;0;12;15;19;16;18;20;17;16;13;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
