DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:43.160;TwistZ_;6.791866;1;10;1406;787;1957;1896;1725;1732;1691;1757;1787;1602;0;0;0;0;0;0;16;12;10;11;12;17;13;16;17;15;0;0;0;0;0;0;71;64;33;57;64;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:43.400;TwistS_;6.791866;1;10;1347;1171;1972;1845;1782;1795;1695;1625;1623;1640;0;0;0;0;0;0;12;13;15;13;16;14;14;13;16;17;0;0;0;0;0;0;71;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:43.657;TwistZ_;6.791866;1;10;1510;1416;1960;1875;1724;1607;1623;1519;1676;1557;0;0;0;0;0;0;14;16;17;12;16;18;13;12;13;11;0;0;0;0;0;0;64;78;100;21;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:43.901;TwistS_;6.791866;1;10;1251;1276;1960;1770;1678;1607;1615;1593;1582;1518;0;0;0;0;0;0;12;17;17;15;19;18;16;19;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:44.141;TwistZ_;6.781878;1;10;1400;1302;1937;1795;1703;1711;1618;1640;1686;1558;0;0;0;0;0;0;13;13;13;15;12;14;16;18;15;13;0;0;0;0;0;0;71;92;93;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:44.389;TwistS_;6.781878;1;10;1107;1318;1921;1789;1690;1640;1627;1586;1590;1515;0;0;0;0;0;0;11;12;12;12;14;15;16;15;16;18;0;0;0;0;0;0;71;57;100;78;93;92;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:44.637;TwistZ_;6.781878;1;10;1309;959;1772;1807;1704;1665;1523;1656;1686;1628;0;0;0;0;0;0;16;11;12;14;15;13;14;15;13;20;0;0;0;0;0;0;100;57;80;92;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:44.886;TwistS_;6.781878;1;10;1259;1686;1883;1731;1628;1589;1586;1624;1656;1577;0;0;0;0;0;0;12;11;14;13;14;16;17;13;16;17;0;0;0;0;0;0;85;60;100;78;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:45.133;TwistZ_;6.774069;1;10;1248;585;1782;1880;1826;1757;1752;1623;1596;1464;0;0;0;0;0;0;12;12;13;11;12;12;11;12;12;11;0;0;0;0;0;0;92;35;100;78;85;86;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:45.374;TwistS_;6.774069;1;10;1549;1171;1753;1660;1661;1640;1651;1671;1736;1591;0;0;0;0;0;0;12;11;13;13;13;15;12;17;13;14;0;0;0;0;0;0;64;57;100;64;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
