DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:25.709;TwistZ_;6.383956;1;10;1192;1801;1826;1687;1602;1490;1558;1502;1479;1506;0;0;0;0;0;0;10;15;16;15;18;18;17;10;10;11;0;0;0;0;0;0;63;27;75;90;100;100;100;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:25.974;TwistS_;6.39294;1;10;994;834;1746;1685;1604;1598;1450;1533;1487;1582;0;0;0;0;0;0;12;10;13;14;12;11;15;14;12;11;0;0;0;0;0;0;72;18;66;100;72;100;54;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:26.238;TwistZ_;6.39294;1;10;1466;747;1688;1669;1644;1574;1546;1541;1530;1551;0;0;0;0;0;0;11;10;11;10;11;14;12;16;16;16;0;0;0;0;0;0;72;9;58;18;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:26.502;TwistS_;6.39294;1;10;694;1221;1677;1571;1582;1542;1578;1506;1450;1406;0;0;0;0;0;0;15;12;12;11;13;15;17;13;12;11;0;0;0;0;0;0;45;41;54;36;58;100;100;63;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:26.758;TwistZ_;6.39294;1;10;922;593;0;1582;1538;1549;1569;1567;1577;1533;0;0;0;0;0;0;15;11;0;13;10;10;16;13;13;11;0;0;0;0;0;0;81;18;0;63;33;36;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:27.022;TwistS_;6.371672;1;10;1019;1582;1681;1538;1574;1651;1558;1435;1479;1467;0;0;0;0;0;0;10;10;12;11;11;13;14;13;11;15;0;0;0;0;0;0;45;8;100;63;54;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:27.286;TwistZ_;6.371672;1;10;780;1384;1582;1494;1527;1458;1505;1450;1478;1435;0;0;0;0;0;0;11;10;10;11;10;13;13;12;17;13;0;0;0;0;0;0;36;36;8;9;36;45;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:27.550;TwistS_;6.371672;1;10;812;1456;1797;1661;1494;1426;1401;1391;1389;1428;0;0;0;0;0;0;15;13;14;17;21;17;15;16;12;11;0;0;0;0;0;0;90;63;83;100;100;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:27.814;TwistZ_;6.371672;1;10;1160;1208;1746;1633;1502;1510;1598;1549;1570;1487;0;0;0;0;0;0;12;17;17;18;17;18;21;24;19;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:28.079;TwistS_;6.358356;1;10;1098;1268;1779;1693;1602;1534;1490;1482;1516;1494;0;0;0;0;0;0;13;13;13;15;21;19;18;13;12;10;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
