DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:18.103;TwistS_;6.377474;1;10;1069;659;1697;1685;1733;1621;1566;1582;1573;1406;0;0;0;0;0;0;13;14;13;12;12;11;14;11;14;19;0;0;0;0;0;0;54;18;66;100;81;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:18.367;TwistZ_;6.390645;1;10;527;1161;2032;1923;1523;1653;1689;1617;1633;1607;0;0;0;0;0;0;12;12;11;13;15;22;20;21;22;16;0;0;0;0;0;0;9;58;72;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:18.631;TwistS_;6.390645;1;10;688;1248;1797;1657;1550;1562;1542;1534;1518;1494;0;0;0;0;0;0;12;14;15;17;20;24;22;18;17;17;0;0;0;0;0;0;27;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:18.895;TwistZ_;6.390645;1;10;1197;1450;1750;1685;1582;1538;1521;1430;1489;1415;0;0;0;0;0;0;11;16;14;15;12;11;12;11;14;16;0;0;0;0;0;0;72;45;100;100;54;54;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:19.160;TwistS_;6.390645;1;10;659;1166;1857;1729;1669;1651;1505;1514;1490;1396;0;0;0;0;0;0;10;13;13;17;19;23;15;13;17;14;0;0;0;0;0;0;9;75;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:19.424;TwistZ_;6.367184;1;10;549;1516;1761;1653;1546;1510;1486;1530;1474;1474;0;0;0;0;0;0;12;17;18;17;19;19;18;20;17;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:19.688;TwistS_;6.367184;1;10;1090;1280;1867;1717;1685;1590;1530;1523;1498;1394;0;0;0;0;0;0;14;12;11;14;17;14;17;14;15;16;0;0;0;0;0;0;100;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:19.944;TwistZ_;6.367184;1;10;1378;1186;1779;1669;1641;1566;1598;1582;1598;1516;0;0;0;0;0;0;12;11;12;11;15;14;17;21;21;13;0;0;0;0;0;0;72;54;33;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:20.208;TwistS_;6.367184;1;10;1224;1331;1845;1701;1578;1521;1524;1529;1547;1432;0;0;0;0;0;0;12;16;15;17;22;14;11;13;15;14;0;0;0;0;0;0;63;90;66;100;100;72;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:20.472;TwistZ_;6.356517;1;10;1454;1889;2006;1911;1757;1643;1687;1614;1577;1362;0;0;0;0;0;0;19;14;14;12;14;14;15;19;14;10;0;0;0;0;0;0;90;27;100;36;54;90;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:20.736;TwistS_;6.356517;1;10;1356;1494;1613;1606;0;1684;1550;1609;1607;1505;0;0;0;0;0;0;11;11;16;11;0;10;11;15;15;13;0;0;0;0;0;0;63;16;100;81;0;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:21.000;TwistZ_;6.356517;1;10;872;998;1625;1662;1582;1538;1542;1612;1586;1488;0;0;0;0;0;0;12;17;17;10;16;16;23;15;18;15;0;0;0;0;0;0;63;63;33;54;100;54;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:21.264;TwistS_;6.356517;1;10;1318;1669;1776;1693;1578;1538;1514;1439;1474;1479;0;0;0;0;0;0;15;10;21;19;21;21;18;19;16;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:21.528;TwistZ_;6.362736;1;10;1125;527;1707;1717;1625;1621;1554;1520;1514;1474;0;0;0;0;0;0;13;13;11;15;13;14;20;13;19;13;0;0;0;0;0;0;90;18;58;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:21.793;TwistS_;6.362736;1;10;1221;1067;1689;1593;0;1550;1560;1542;1538;1512;0;0;0;0;0;0;14;12;15;11;0;14;13;16;16;14;0;0;0;0;0;0;90;58;100;36;0;91;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:22.049;TwistZ_;6.362736;1;10;1337;1177;1661;1801;1725;1614;1609;1604;0;1625;0;0;0;0;0;0;13;13;12;10;16;20;22;20;0;14;0;0;0;0;0;0;63;90;45;36;100;100;100;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:22.313;TwistS_;6.379771;1;10;1450;949;1745;1717;1621;1609;1526;1552;1538;1464;0;0;0;0;0;0;11;10;11;13;12;15;12;13;12;12;0;0;0;0;0;0;27;41;63;100;90;91;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
