DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:00.462;TwistZ_;6.767224;1;10;1262;1433;2008;0;1464;1582;1705;1362;1122;941;0;0;0;0;0;0;16;18;13;0;10;11;12;13;16;18;0;0;0;0;0;0;78;92;93;0;14;50;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:00.702;TwistS_;6.767224;1;10;1209;1569;1834;1619;1527;1535;1418;1453;1397;1441;0;0;0;0;0;0;11;14;16;20;21;21;19;17;13;11;0;0;0;0;0;0;78;64;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:00.951;TwistZ_;6.763672;1;10;1212;1728;1762;1699;1632;1577;1486;1406;1445;1054;0;0;0;0;0;0;15;13;14;16;15;14;12;14;11;10;0;0;0;0;0;0;71;42;86;100;100;100;57;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:01.199;TwistS_;6.763672;1;10;1567;1093;2031;1362;1715;1757;1532;1587;1425;1531;0;0;0;0;0;0;12;13;12;11;19;17;12;10;10;15;0;0;0;0;0;0;57;85;64;85;100;60;92;71;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:01.446;TwistZ_;6.763672;1;10;1512;841;1506;1464;1446;1201;1273;1285;1264;1163;0;0;0;0;0;0;15;14;15;14;11;11;11;12;14;12;0;0;0;0;0;0;78;100;93;78;92;42;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:01.695;TwistS_;6.763672;1;10;1451;1125;1506;1416;1494;1523;1445;1422;1368;1289;0;0;0;0;0;0;12;11;10;12;12;12;13;15;16;15;0;0;0;0;0;0;64;35;46;78;57;28;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:01.943;TwistZ_;6.768104;1;10;1093;1456;1560;1542;1464;1491;1274;1381;1427;1276;0;0;0;0;0;0;13;13;13;12;10;13;12;11;14;14;0;0;0;0;0;0;64;46;78;85;7;86;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:02.191;TwistS_;6.768104;1;10;1306;1582;1711;1618;1380;1494;1395;1359;1494;1132;0;0;0;0;0;0;13;16;14;12;14;12;12;13;12;10;0;0;0;0;0;0;71;64;93;57;64;57;78;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:02.431;TwistZ_;6.768104;1;10;1054;1086;1773;1636;1632;1619;1569;1449;1519;1540;0;0;0;0;0;0;16;18;23;23;22;24;22;18;21;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:02.687;TwistS_;6.768104;1;10;1223;1083;1588;1591;1544;1598;1488;1411;1475;1333;0;0;0;0;0;0;11;11;12;15;15;13;17;17;13;13;0;0;0;0;0;0;57;57;64;92;100;73;71;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:02.927;TwistZ_;6.776104;1;10;1262;842;1616;1679;1582;1453;1628;1411;1333;1215;0;0;0;0;0;0;13;13;15;16;14;12;14;13;12;13;0;0;0;0;0;0;92;57;80;64;100;35;71;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:03.175;TwistS_;6.776104;1;10;1217;1113;1789;1602;1507;1523;1474;1384;1359;1325;0;0;0;0;0;0;14;16;13;13;12;11;13;15;12;13;0;0;0;0;0;0;64;78;100;100;78;64;85;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:03.423;TwistZ_;6.776104;1;10;1248;920;1800;1640;1590;1582;1590;1582;1607;1356;0;0;0;0;0;0;12;13;21;20;22;23;20;21;20;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:03.672;TwistS_;6.776104;1;10;1158;1339;1789;1665;1665;1640;1556;1421;1322;1083;0;0;0;0;0;0;17;12;18;20;19;24;23;22;14;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:03.920;TwistZ_;6.774767;1;10;1092;1289;1726;1695;1527;1464;1416;1230;1269;1171;0;0;0;0;0;0;16;16;17;17;12;12;12;11;11;16;0;0;0;0;0;0;100;78;100;100;100;42;85;93;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:04.160;TwistS_;6.774767;1;10;830;1582;1550;1464;1386;1479;1386;1406;1839;1230;0;0;0;0;0;0;10;10;13;11;13;11;12;12;11;17;0;0;0;0;0;0;42;28;100;85;85;28;64;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
