DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:58.268;TwistS_;6.390132;1;10;1113;659;1757;1625;1582;1511;1526;1462;1472;1279;0;0;0;0;0;0;12;13;10;10;17;13;11;14;13;14;0;0;0;0;0;0;81;9;25;9;100;45;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:58.540;TwistZ_;6.390132;1;10;812;1757;1069;1669;1621;1507;1505;1538;1552;0;0;0;0;0;0;0;11;12;10;10;12;16;13;15;15;0;0;0;0;0;0;0;54;25;27;45;81;83;72;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:58.795;TwistS_;6.390132;1;10;984;1045;1745;1677;1462;1457;1418;1414;1442;1445;0;0;0;0;0;0;13;13;16;14;15;18;15;12;19;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:59.059;TwistZ_;6.390132;1;10;597;1378;1636;1591;1463;1410;1356;1401;1462;1414;0;0;0;0;0;0;17;15;12;12;12;12;14;12;16;13;0;0;0;0;0;0;45;66;72;81;83;100;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:59.324;TwistS_;6.3605;1;10;1274;1669;1677;1552;1366;1494;1431;1395;1418;1391;0;0;0;0;0;0;13;13;13;11;12;16;14;14;19;11;0;0;0;0;0;0;18;54;91;27;100;90;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:59.588;TwistZ_;6.3605;1;10;1045;1545;1779;1669;1526;1510;1466;1486;1526;1283;0;0;0;0;0;0;12;16;17;12;17;18;17;16;15;12;0;0;0;0;0;0;45;54;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:59.844;TwistS_;6.3605;1;10;1098;1494;1937;1809;1693;1609;1582;1538;1488;1378;0;0;0;0;0;0;11;13;14;14;18;17;24;15;11;13;0;0;0;0;0;0;36;63;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:00.108;TwistZ_;6.3605;1;10;981;1280;1743;1649;1482;1442;1438;1472;1506;1457;0;0;0;0;0;0;11;13;15;15;17;15;17;19;17;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:00.372;TwistS_;6.345485;1;10;0;1731;1664;1612;1546;1489;1462;1425;1430;1333;0;0;0;0;0;0;0;12;11;11;18;13;15;10;17;16;0;0;0;0;0;0;0;45;66;90;100;90;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:00.636;TwistZ_;6.345485;1;10;1142;1197;1916;1708;1613;1617;1590;1571;1586;1098;0;0;0;0;0;0;14;13;13;12;18;18;18;16;16;11;0;0;0;0;0;0;90;36;83;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
