DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:59.889;TwistS_;6.792714;1;10;373;455;377;303;364;483;620;294;475;719;0;0;0;0;0;0;18;15;13;15;15;16;12;18;15;19;0;0;0;0;0;0;90;100;90;90;70;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:00.137;TwistZ_;6.792714;1;10;415;419;355;429;351;307;848;834;771;759;0;0;0;0;0;0;14;14;15;14;14;14;17;20;16;17;0;0;0;0;0;0;100;100;100;81;18;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:00.385;TwistS_;6.792714;1;10;382;515;708;571;652;531;771;775;408;452;0;0;0;0;0;0;13;13;11;13;15;14;12;17;16;12;0;0;0;0;0;0;90;100;72;54;63;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:00.633;TwistZ_;6.792714;1;10;369;329;326;279;263;273;512;423;791;681;0;0;0;0;0;0;18;19;11;26;13;18;14;14;20;16;0;0;0;0;0;0;90;90;63;100;9;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:00.881;TwistS_;6.764078;1;10;463;303;447;320;645;626;723;775;719;685;0;0;0;0;0;0;18;16;12;12;17;11;17;13;15;15;0;0;0;0;0;0;100;90;100;90;90;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:01.129;TwistZ_;6.764078;1;10;443;451;605;315;301;263;785;771;439;500;0;0;0;0;0;0;13;13;10;19;16;20;13;16;12;13;0;0;0;0;0;0;100;100;81;100;63;50;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:01.370;TwistS_;6.764078;1;10;307;427;623;294;637;562;806;803;771;731;0;0;0;0;0;0;15;19;20;14;10;11;19;16;25;19;0;0;0;0;0;0;100;100;100;90;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:01.618;TwistZ_;6.764078;1;10;274;343;385;303;285;652;799;659;451;466;0;0;0;0;0;0;16;18;16;19;17;14;16;15;13;11;0;0;0;0;0;0;72;100;81;100;90;70;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:01.866;TwistS_;6.774374;1;10;331;290;603;288;519;563;468;620;585;597;0;0;0;0;0;0;17;19;17;16;17;13;13;14;12;12;0;0;0;0;0;0;100;90;100;63;100;100;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:02.114;TwistZ_;6.774374;1;10;373;275;773;263;820;455;544;695;527;263;0;0;0;0;0;0;19;15;14;16;13;16;16;17;11;12;0;0;0;0;0;0;90;100;45;63;90;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:02.362;TwistS_;6.774374;1;10;461;295;511;279;287;311;791;263;356;361;0;0;0;0;0;0;15;21;16;18;21;14;12;15;14;11;0;0;0;0;0;0;90;100;100;100;100;100;63;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:02.610;TwistZ_;6.774374;1;10;470;333;311;347;351;487;563;659;576;439;0;0;0;0;0;0;15;13;15;17;19;15;13;14;13;12;0;0;0;0;0;0;90;90;100;100;9;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:02.858;TwistS_;6.774374;1;10;443;275;571;608;318;307;355;571;755;467;0;0;0;0;0;0;14;25;11;12;20;24;13;12;14;15;0;0;0;0;0;0;100;100;54;63;36;36;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:03.107;TwistZ_;6.782082;1;10;457;458;295;287;600;689;763;552;325;763;0;0;0;0;0;0;16;14;15;21;12;14;17;13;14;20;0;0;0;0;0;0;90;63;63;100;81;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:03.347;TwistS_;6.782082;1;10;283;346;263;279;325;408;675;723;527;457;0;0;0;0;0;0;14;18;20;16;14;14;16;12;13;12;0;0;0;0;0;0;100;81;54;100;90;90;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:03.595;TwistZ_;6.782082;1;10;315;346;320;336;795;675;796;595;791;689;0;0;0;0;0;0;17;16;14;15;12;13;12;13;16;15;0;0;0;0;0;0;100;81;90;81;100;80;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:03.843;TwistS_;6.782082;1;10;466;312;665;386;579;430;703;615;751;707;0;0;0;0;0;0;14;13;12;14;13;13;14;16;20;19;0;0;0;0;0;0;72;81;63;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:04.091;TwistZ_;6.769493;1;10;631;391;461;322;426;455;714;775;675;694;0;0;0;0;0;0;19;12;12;15;12;13;12;20;17;16;0;0;0;0;0;0;100;90;36;81;90;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:04.339;TwistS_;6.769493;1;10;323;375;380;263;488;329;363;483;547;491;0;0;0;0;0;0;17;12;11;13;13;12;13;12;14;17;0;0;0;0;0;0;100;100;54;54;80;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
