DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:28.608;TwistZ_;6.35553;1;10;859;1274;1831;1689;1645;1633;1542;1541;1616;1334;0;0;0;0;0;0;14;11;16;18;20;20;19;21;18;11;0;0;0;0;0;0;81;18;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:28.876;TwistS_;6.35553;1;10;940;1435;1893;1691;1594;1625;1621;1518;1443;1428;0;0;0;0;0;0;14;15;12;13;16;14;18;17;11;13;0;0;0;0;0;0;90;81;100;36;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:29.132;TwistZ_;6.391887;1;10;1347;1792;1785;1705;1677;1669;1708;1665;1636;1538;0;0;0;0;0;0;14;16;14;15;13;13;12;15;14;12;0;0;0;0;0;0;54;45;72;100;91;72;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:29.396;TwistS_;6.391887;1;10;1461;1977;1951;0;1669;1549;1598;1521;1499;1544;0;0;0;0;0;0;10;12;11;0;14;10;13;12;12;11;0;0;0;0;0;0;36;27;41;0;63;36;72;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:29.668;TwistZ_;6.391887;1;10;1400;933;1918;1713;1673;1721;1720;1678;1745;1663;0;0;0;0;0;0;14;14;11;12;15;12;13;10;13;14;0;0;0;0;0;0;72;33;81;45;100;91;63;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:29.924;TwistS_;6.391887;1;10;966;1598;1928;1801;1594;1625;1562;1494;1441;1384;0;0;0;0;0;0;13;13;11;10;12;21;17;13;15;12;0;0;0;0;0;0;72;72;66;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:30.188;TwistZ_;6.397092;1;10;922;1732;1721;1574;1542;1582;1598;1604;1598;1501;0;0;0;0;0;0;15;17;14;16;21;21;20;19;19;15;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:30.452;TwistS_;6.397092;1;10;776;1738;1801;1625;1591;1593;1433;1393;1354;1326;0;0;0;0;0;0;10;16;13;14;11;13;11;16;14;15;0;0;0;0;0;0;54;81;100;63;81;66;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:30.717;TwistZ_;6.397092;1;10;1425;1379;1757;1630;1531;1582;1567;1538;1549;1472;0;0;0;0;0;0;12;12;10;11;11;11;16;13;18;12;0;0;0;0;0;0;63;83;81;81;63;66;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:30.972;TwistS_;6.397092;1;10;922;1814;1959;1728;1582;1554;1428;1432;1450;1414;0;0;0;0;0;0;12;14;13;14;11;13;13;12;12;21;0;0;0;0;0;0;54;63;45;54;45;66;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:31.237;TwistZ_;6.388858;1;10;927;1230;1655;1589;1590;1594;1685;1647;1494;1333;0;0;0;0;0;0;13;11;13;12;17;14;17;16;13;11;0;0;0;0;0;0;90;27;75;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:31.503;TwistS_;6.388858;1;10;983;1785;1926;1797;1629;1582;1578;1486;1458;1458;0;0;0;0;0;0;11;17;16;12;13;16;20;17;17;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:31.765;TwistZ_;6.388858;1;10;758;1079;1746;1573;1566;1590;1567;1560;1542;1476;0;0;0;0;0;0;15;14;19;10;15;18;11;16;15;16;0;0;0;0;0;0;36;63;100;45;100;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.029;TwistS_;6.388858;1;10;1261;1684;1797;1823;1569;1541;1438;1430;1439;1370;0;0;0;0;0;0;18;16;15;12;11;19;20;21;14;16;0;0;0;0;0;0;63;25;100;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.293;TwistZ_;6.373233;1;10;1300;1845;1812;1658;1641;1685;1689;1717;1765;1642;0;0;0;0;0;0;13;11;11;13;15;20;19;22;19;14;0;0;0;0;0;0;45;54;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.550;TwistS_;6.373233;1;10;1142;1833;1985;1889;1727;1604;1604;1590;1578;1549;0;0;0;0;0;0;11;15;15;13;15;11;12;24;19;12;0;0;0;0;0;0;72;63;100;100;90;40;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.806;TwistZ_;6.373233;1;10;1531;681;1351;1235;996;937;2010;2065;1961;834;0;0;0;0;0;0;14;11;13;14;14;12;11;13;13;11;0;0;0;0;0;0;63;36;72;81;81;50;36;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.086;TwistS_;6.373233;1;10;1137;2197;1728;1961;1629;1813;1962;1384;1702;905;0;0;0;0;0;0;12;15;15;13;13;14;11;11;12;12;0;0;0;0;0;0;66;54;75;66;91;100;75;50;72;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.347;TwistZ_;6.373105;1;10;659;1814;1790;1641;1534;1574;1490;1486;1469;1379;0;0;0;0;0;0;18;18;15;17;18;14;16;17;13;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
