DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:19.780;TwistZ_;6.77595;1;10;519;336;369;278;0;604;483;351;433;319;0;0;0;0;0;0;17;21;15;21;0;12;13;15;10;11;0;0;0;0;0;0;100;54;45;54;0;80;18;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:20.028;TwistS_;6.778348;1;10;467;430;470;461;799;799;799;763;391;521;0;0;0;0;0;0;14;14;11;12;28;25;24;14;13;12;0;0;0;0;0;0;100;90;63;36;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:20.276;TwistZ_;6.778348;1;10;495;368;303;312;810;791;795;775;791;698;0;0;0;0;0;0;15;13;11;19;18;20;20;20;22;16;0;0;0;0;0;0;100;72;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:20.521;TwistS_;6.778348;1;10;263;322;637;263;516;312;0;600;263;527;0;0;0;0;0;0;23;15;15;17;13;17;0;12;14;12;0;0;0;0;0;0;63;81;54;81;72;90;0;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:20.768;TwistZ_;6.778348;1;10;435;296;632;279;818;806;791;810;806;783;0;0;0;0;0;0;17;23;11;17;18;20;14;18;21;22;0;0;0;0;0;0;100;72;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:21.017;TwistS_;6.779874;1;10;444;371;444;343;320;420;544;791;787;751;0;0;0;0;0;0;14;14;13;18;13;12;11;17;18;14;0;0;0;0;0;0;81;100;72;100;70;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:21.265;TwistZ_;6.779874;1;10;359;271;351;285;439;834;834;812;830;799;0;0;0;0;0;0;13;17;16;16;15;21;17;17;18;18;0;0;0;0;0;0;100;100;27;36;20;9;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:21.513;TwistS_;6.779874;1;10;588;307;477;263;703;667;679;0;461;797;0;0;0;0;0;0;15;18;11;22;15;14;13;0;11;17;0;0;0;0;0;0;90;90;63;100;100;100;100;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:21.761;TwistZ_;6.779874;1;10;539;351;0;0;804;818;747;791;795;786;0;0;0;0;0;0;15;10;0;0;17;22;16;20;20;14;0;0;0;0;0;0;100;9;0;0;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:22.003;TwistS_;6.773764;1;10;351;388;351;322;461;408;810;791;551;602;0;0;0;0;0;0;19;14;17;16;11;11;14;15;11;14;0;0;0;0;0;0;90;54;36;54;36;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
