DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:28.637;TwistZ_;6.384084;1;10;1257;1387;1907;1845;1669;1666;1617;1617;1669;1582;0;0;0;0;0;0;12;15;14;12;10;20;19;16;12;13;0;0;0;0;0;0;72;100;45;18;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:28.909;TwistS_;6.402399;1;10;1127;1435;1904;1713;1617;1590;1598;1574;1455;1406;0;0;0;0;0;0;11;11;16;12;16;15;17;16;13;11;0;0;0;0;0;0;54;27;75;81;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.173;TwistZ_;6.402399;1;10;1428;820;1688;1560;1582;1516;1568;1514;1494;1398;0;0;0;0;0;0;14;10;11;11;11;10;16;14;17;13;0;0;0;0;0;0;54;54;58;36;63;36;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.429;TwistS_;6.402399;1;10;1079;1195;1669;1582;1784;1590;1550;1545;1450;1333;0;0;0;0;0;0;12;11;10;10;11;13;14;20;13;12;0;0;0;0;0;0;81;45;16;18;45;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.693;TwistZ_;6.402399;1;10;1082;1688;1738;1669;1568;1652;1665;1640;1481;1441;0;0;0;0;0;0;11;17;17;14;17;12;13;12;13;12;0;0;0;0;0;0;72;63;58;100;90;45;100;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.959;TwistS_;6.378835;1;10;1206;914;1790;1699;1606;1564;1606;1542;1567;1401;0;0;0;0;0;0;11;12;12;14;13;12;14;14;14;11;0;0;0;0;0;0;100;45;66;54;100;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.222;TwistZ_;6.378835;1;10;1201;1400;1845;1801;1651;1617;1582;1549;1494;1406;0;0;0;0;0;0;15;13;12;12;12;16;12;11;10;11;0;0;0;0;0;0;81;72;41;45;63;100;54;33;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.478;TwistS_;6.378835;1;10;1428;1608;1594;1790;1693;1761;1772;1564;1590;1450;0;0;0;0;0;0;11;12;14;11;16;16;12;11;15;14;0;0;0;0;0;0;18;45;58;36;100;100;54;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.742;TwistZ_;6.378835;1;10;911;1472;1906;1829;1691;1669;1655;1708;1699;1635;0;0;0;0;0;0;11;13;12;15;14;16;16;12;10;13;0;0;0;0;0;0;36;36;66;100;72;100;81;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.014;TwistS_;6.372468;1;10;1483;1777;1611;1757;1658;1523;1538;1479;1611;1554;0;0;0;0;0;0;14;16;15;14;13;13;14;10;17;19;0;0;0;0;0;0;72;75;54;27;72;100;90;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.270;TwistZ_;6.372468;1;10;999;1538;1867;0;1697;1779;1639;1594;1632;1391;0;0;0;0;0;0;12;13;12;0;14;12;13;11;12;16;0;0;0;0;0;0;72;72;18;0;100;100;90;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.535;TwistS_;6.372468;1;10;1261;1819;1929;1594;1631;1593;1474;1415;1420;0;0;0;0;0;0;0;12;17;13;11;14;16;12;12;12;0;0;0;0;0;0;0;63;41;90;63;72;100;100;45;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.798;TwistZ_;6.372468;1;10;1081;1680;2116;2009;1865;1523;1394;1292;1215;1164;0;0;0;0;0;0;13;13;15;13;18;20;24;15;13;13;0;0;0;0;0;0;90;36;100;100;81;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.063;TwistS_;6.37709;1;10;791;1582;1614;1600;1574;1522;1476;1420;1382;1274;0;0;0;0;0;0;12;11;12;12;13;16;16;13;13;10;0;0;0;0;0;0;45;27;66;63;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.327;TwistZ_;6.37709;1;10;1123;1713;1705;1669;1582;1538;1510;1549;1534;1428;0;0;0;0;0;0;12;16;15;11;10;14;15;12;14;12;0;0;0;0;0;0;81;36;41;36;27;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.583;TwistS_;6.37709;1;10;893;1371;1984;1821;1709;1586;1507;1571;1518;1391;0;0;0;0;0;0;13;15;14;15;20;14;14;16;14;11;0;0;0;0;0;0;54;90;100;100;100;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.847;TwistZ_;6.37709;1;10;1131;1384;1669;1582;1611;1565;1556;1563;1575;1485;0;0;0;0;0;0;11;12;13;10;12;12;11;11;11;11;0;0;0;0;0;0;36;54;100;36;54;72;63;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:33.119;TwistS_;6.366788;1;10;1779;1520;1523;1461;1494;1550;1573;1523;1454;1379;0;0;0;0;0;0;11;13;12;11;15;16;16;14;20;12;0;0;0;0;0;0;36;45;50;72;27;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:33.375;TwistZ_;6.366788;1;10;0;1018;1534;1472;1516;1594;1594;1633;1428;1582;0;0;0;0;0;0;0;12;14;13;10;15;13;11;11;10;0;0;0;0;0;0;0;54;100;54;54;100;100;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
