DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:10.065;TwistS_;6.354512;1;10;1153;1330;1893;1814;1693;1661;1516;1450;1453;1420;0;0;0;0;0;0;13;14;16;12;13;11;14;11;12;11;0;0;0;0;0;0;72;58;100;63;100;41;54;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.329;TwistZ_;6.354512;1;10;1177;1457;1823;1634;1526;1534;1562;1593;1644;1560;0;0;0;0;0;0;12;12;12;14;16;12;16;16;16;11;0;0;0;0;0;0;45;54;83;45;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.594;TwistS_;6.373552;1;10;1461;1757;1783;1682;1625;1562;1582;1479;1445;1305;0;0;0;0;0;0;15;13;13;11;14;12;11;13;14;14;0;0;0;0;0;0;36;18;100;63;27;100;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.857;TwistZ_;6.373552;1;10;1076;1067;0;1728;1582;1478;1545;1567;1598;1502;0;0;0;0;0;0;13;14;0;10;17;15;13;19;20;11;0;0;0;0;0;0;36;63;0;27;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:11.122;TwistS_;6.373552;1;10;1391;1318;1839;1669;1633;1617;1530;1482;1469;1278;0;0;0;0;0;0;16;13;15;13;15;16;16;12;12;13;0;0;0;0;0;0;54;58;63;36;100;83;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:11.386;TwistZ_;6.373552;1;10;1345;1856;1927;1604;1513;1565;1532;1494;1542;1500;0;0;0;0;0;0;13;12;13;11;12;13;12;16;21;13;0;0;0;0;0;0;72;36;63;54;75;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:11.646;TwistS_;6.415001;1;10;1351;527;1896;1713;1757;1733;1697;1585;1554;1362;0;0;0;0;0;0;13;12;11;12;17;14;15;17;17;16;0;0;0;0;0;0;36;27;50;72;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:11.906;TwistZ_;6.415001;1;10;1450;1697;1819;1745;1617;1567;1574;1538;1678;1508;0;0;0;0;0;0;10;14;12;12;17;17;15;10;15;14;0;0;0;0;0;0;27;66;45;100;100;100;100;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:12.179;TwistS_;6.415001;1;10;1010;1255;1809;1717;1673;1542;1502;1490;1450;1274;0;0;0;0;0;0;13;16;15;18;16;17;14;15;12;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:12.435;TwistZ_;6.415001;1;10;1193;1450;1757;1721;1586;1462;1498;1510;1239;1208;0;0;0;0;0;0;11;14;16;13;18;20;11;14;16;11;0;0;0;0;0;0;54;45;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:12.699;TwistS_;6.376357;1;10;1059;816;1600;1745;1551;1522;1530;1556;1554;1529;0;0;0;0;0;0;11;13;12;12;14;16;14;17;16;14;0;0;0;0;0;0;90;63;58;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:12.963;TwistZ_;6.376357;1;10;1223;785;1754;1598;1560;1609;1598;1556;1550;1450;0;0;0;0;0;0;12;14;15;11;16;19;21;15;14;15;0;0;0;0;0;0;54;72;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:13.227;TwistS_;6.376357;1;10;1349;1017;1845;1749;1669;1669;1636;1609;1625;1522;0;0;0;0;0;0;13;13;13;14;13;11;11;12;16;13;0;0;0;0;0;0;63;63;66;90;90;45;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:13.491;TwistZ_;6.376357;1;10;571;1263;1853;1829;1809;1735;1613;1617;1593;1502;0;0;0;0;0;0;10;12;16;14;15;18;19;17;20;14;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:13.751;TwistS_;6.341743;1;10;1428;1037;1661;1598;1590;1574;1499;1479;1566;1533;0;0;0;0;0;0;10;10;12;11;15;16;12;13;15;15;0;0;0;0;0;0;18;45;90;100;83;100;72;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:14.015;TwistZ_;6.341743;1;10;1481;1015;1865;1933;1717;1640;1598;1582;1596;1588;0;0;0;0;0;0;14;14;17;12;18;13;15;14;17;15;0;0;0;0;0;0;63;75;100;9;100;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:14.281;TwistS_;6.341743;1;10;1098;1378;1867;1805;1633;1578;1566;1527;1419;1494;0;0;0;0;0;0;11;12;16;12;15;18;16;15;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:14.543;TwistZ_;6.341743;1;10;961;527;1801;1728;1599;1578;1609;1630;1594;1414;0;0;0;0;0;0;13;14;10;11;13;16;18;18;12;15;0;0;0;0;0;0;72;27;25;81;90;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:14.807;TwistS_;6.371863;1;10;1126;1283;1743;1831;1689;1520;1502;1556;1545;1428;0;0;0;0;0;0;13;11;11;10;11;11;14;16;14;11;0;0;0;0;0;0;72;41;27;27;81;83;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
