DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:45.442;TwistS_;6.380857;1;10;1286;1054;1821;1625;1538;1524;1487;1425;1450;1338;0;0;0;0;0;0;12;13;13;16;13;13;13;14;16;17;0;0;0;0;0;0;63;66;100;100;50;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.708;TwistZ_;6.380857;1;10;878;1296;1766;1384;1594;1574;1445;1435;1526;1510;0;0;0;0;0;0;11;12;13;11;16;17;14;12;15;15;0;0;0;0;0;0;54;54;45;72;91;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.971;TwistS_;6.380857;1;10;1093;1619;1719;1680;1494;1520;1518;1494;1442;1462;0;0;0;0;0;0;11;15;11;10;14;15;21;18;18;15;0;0;0;0;0;0;81;58;72;36;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:46.235;TwistZ_;6.380857;1;10;910;1391;1757;1673;1554;1538;1499;1538;1502;1375;0;0;0;0;0;0;13;14;11;14;15;19;12;15;18;12;0;0;0;0;0;0;63;81;41;100;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:46.491;TwistS_;6.36156;1;10;1018;1713;1806;1658;1550;1574;1550;1512;1333;1474;0;0;0;0;0;0;12;15;13;14;15;18;21;15;16;16;0;0;0;0;0;0;54;45;75;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:46.755;TwistZ_;6.36156;1;10;1197;1582;1677;1501;1480;1401;1494;1434;1511;1498;0;0;0;0;0;0;11;16;14;11;12;13;10;14;12;15;0;0;0;0;0;0;36;54;100;54;90;90;36;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.021;TwistS_;6.36156;1;10;710;1571;1953;1864;1593;1606;1599;1556;1594;1464;0;0;0;0;0;0;14;14;15;11;11;17;14;11;16;12;0;0;0;0;0;0;54;36;75;63;36;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.284;TwistZ_;6.36156;1;10;1469;1922;1923;1669;1673;1498;1566;1611;1596;1604;0;0;0;0;0;0;12;13;12;11;13;15;18;18;15;12;0;0;0;0;0;0;63;36;75;27;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.548;TwistS_;6.37043;1;10;1307;1192;1878;1730;1677;1669;1617;1582;1551;1499;0;0;0;0;0;0;12;13;15;12;12;13;17;17;15;12;0;0;0;0;0;0;72;63;66;72;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.812;TwistZ_;6.37043;1;10;1400;1358;1797;1606;1582;1522;1494;1489;1521;1494;0;0;0;0;0;0;12;13;15;15;17;15;13;15;16;12;0;0;0;0;0;0;72;91;100;100;100;100;100;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.076;TwistS_;6.37043;1;10;985;1413;1781;1774;1677;1653;1582;1570;1570;1450;0;0;0;0;0;0;14;16;15;13;17;18;16;15;14;12;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.336;TwistZ_;6.393067;1;10;1191;1206;1812;1784;1629;1574;1633;1590;1613;1593;0;0;0;0;0;0;13;12;13;12;13;16;20;14;19;13;0;0;0;0;0;0;81;81;66;90;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.600;TwistS_;6.393067;1;10;1362;1362;1851;1713;1649;1621;1498;1453;1494;1327;0;0;0;0;0;0;11;12;13;10;16;19;16;16;15;17;0;0;0;0;0;0;54;63;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.864;TwistZ_;6.393067;1;10;1362;1351;1765;1695;1641;1614;1594;1582;1582;1376;0;0;0;0;0;0;12;11;14;12;15;17;16;21;17;13;0;0;0;0;0;0;45;33;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.128;TwistS_;6.393067;1;10;1274;1757;1720;0;1619;1621;1609;1483;1582;1430;0;0;0;0;0;0;11;12;11;0;13;15;13;14;17;14;0;0;0;0;0;0;9;54;58;0;63;81;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.384;TwistZ_;6.387316;1;10;1098;1098;1801;1695;1578;1621;1633;1513;1613;1489;0;0;0;0;0;0;11;12;11;12;15;19;17;15;14;13;0;0;0;0;0;0;27;36;33;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.656;TwistS_;6.387316;1;10;1072;1749;1739;1689;1582;1546;1526;1519;1513;1433;0;0;0;0;0;0;11;13;17;20;19;21;16;17;13;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.912;TwistZ_;6.387316;1;10;0;1779;1761;1669;1490;1534;1550;1430;1599;1329;0;0;0;0;0;0;0;12;15;10;12;17;14;14;13;14;0;0;0;0;0;0;0;18;91;36;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.176;TwistS_;6.387316;1;10;1406;1086;1867;1717;1606;1594;1530;1494;1462;1411;0;0;0;0;0;0;10;10;14;17;19;22;17;14;11;11;0;0;0;0;0;0;9;63;83;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
