DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:27.652;TwistS_;6.39594;1;10;1450;0;1748;1673;1594;1558;1574;1530;1542;1411;0;0;0;0;0;0;13;0;12;13;15;17;21;15;13;13;0;0;0;0;0;0;36;0;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:27.907;TwistZ_;6.39594;1;10;1186;1040;1907;1662;1574;1594;1514;1461;1485;1331;0;0;0;0;0;0;11;14;12;10;14;18;14;18;16;13;0;0;0;0;0;0;27;54;83;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.179;TwistS_;6.39594;1;10;1160;1911;1838;1801;1621;1664;1370;1327;1411;1291;0;0;0;0;0;0;10;11;14;14;13;11;11;12;11;11;0;0;0;0;0;0;45;18;50;18;81;72;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.444;TwistZ_;6.359212;1;10;1032;1212;1572;1494;1567;1489;1494;1506;1538;1378;0;0;0;0;0;0;11;11;13;12;13;15;14;14;12;15;0;0;0;0;0;0;72;41;81;36;81;83;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.703;TwistS_;6.359212;1;10;1098;1120;1788;1685;1567;1609;1562;1567;1562;1396;0;0;0;0;0;0;11;11;13;14;13;15;22;17;16;13;0;0;0;0;0;0;45;18;83;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.968;TwistZ_;6.359212;1;10;1250;1255;1738;1625;1625;1658;1562;1518;1494;1358;0;0;0;0;0;0;12;12;13;10;18;20;16;13;12;11;0;0;0;0;0;0;81;63;58;9;100;72;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.232;TwistS_;6.359212;1;10;1069;1072;1757;1697;1625;1629;1601;1582;1596;1450;0;0;0;0;0;0;13;13;14;15;13;13;11;14;11;11;0;0;0;0;0;0;81;45;66;100;100;100;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.488;TwistZ_;6.369825;1;10;1435;1757;1757;1845;1645;1566;1520;1571;1546;1302;0;0;0;0;0;0;10;10;10;13;16;15;15;17;18;13;0;0;0;0;0;0;27;9;8;45;81;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.753;TwistS_;6.369825;1;10;1086;1450;1867;1718;1557;1562;1546;1468;1393;1347;0;0;0;0;0;0;12;15;12;14;13;13;11;14;11;10;0;0;0;0;0;0;63;36;50;81;81;100;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:30.016;TwistZ_;6.369825;1;10;1045;1588;1787;1763;1669;1665;1555;1483;1538;1538;0;0;0;0;0;0;12;16;13;11;12;13;13;18;19;12;0;0;0;0;0;0;90;63;75;72;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:30.280;TwistS_;6.37785;1;10;1237;981;1647;1574;1566;1551;1574;1541;1529;0;0;0;0;0;0;0;12;11;14;14;13;12;15;16;15;0;0;0;0;0;0;0;54;27;66;100;100;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:30.544;TwistZ_;6.37785;1;10;1182;1318;1746;1681;1681;1669;1636;1472;1274;747;0;0;0;0;0;0;13;13;15;14;13;11;11;10;10;10;0;0;0;0;0;0;90;54;100;100;100;54;72;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:30.809;TwistS_;6.37785;1;10;1318;1614;1641;1602;1550;1538;1513;1499;1463;1340;0;0;0;0;0;0;13;11;14;15;14;14;14;12;13;13;0;0;0;0;0;0;45;33;100;100;100;91;81;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
