DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:03.348;TwistZ_;6.382454;1;10;1192;896;1889;1777;1695;1677;1717;1709;1617;1402;0;0;0;0;0;0;12;10;14;18;16;17;13;18;16;18;0;0;0;0;0;0;72;45;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:03.612;TwistS_;6.382454;1;10;1430;1795;2043;0;1806;1677;1573;1494;1625;1434;0;0;0;0;0;0;14;14;11;0;13;19;13;11;12;14;0;0;0;0;0;0;81;58;54;0;90;100;90;18;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:03.876;TwistZ_;6.361942;1;10;1004;1733;1768;1674;1637;1625;1586;1534;1543;1378;0;0;0;0;0;0;13;19;13;13;12;11;16;11;12;17;0;0;0;0;0;0;63;75;72;81;100;25;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:04.132;TwistS_;6.361942;1;10;988;1767;1825;1669;1506;1494;1454;1529;1402;1293;0;0;0;0;0;0;11;15;12;13;12;12;15;14;15;20;0;0;0;0;0;0;36;81;100;100;100;45;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:04.404;TwistZ_;6.361942;1;10;966;1381;1702;1415;1333;1594;1362;1582;1796;1230;0;0;0;0;0;0;12;14;13;13;10;10;11;12;13;10;0;0;0;0;0;0;72;75;72;90;54;58;72;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:04.668;TwistS_;6.361942;1;10;834;1914;1530;1502;1338;1916;1836;1972;2031;1374;0;0;0;0;0;0;12;14;12;14;14;14;12;13;12;12;0;0;0;0;0;0;81;75;100;91;100;45;41;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:04.932;TwistZ_;6.382007;1;10;703;1801;1840;1717;1613;1586;1586;1534;1490;1351;0;0;0;0;0;0;11;17;16;16;17;19;18;17;14;11;0;0;0;0;0;0;36;81;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:05.188;TwistS_;6.382007;1;10;764;1763;1904;1794;1516;1552;1533;1478;1458;1342;0;0;0;0;0;0;11;12;12;13;15;15;14;14;12;16;0;0;0;0;0;0;45;72;81;54;50;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:05.452;TwistZ_;6.382007;1;10;1161;1325;1632;1549;1684;1681;1661;1656;1625;1582;0;0;0;0;0;0;12;11;11;11;11;12;15;14;14;14;0;0;0;0;0;0;63;54;63;72;50;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:05.708;TwistS_;6.414916;1;10;1340;996;1817;1816;1728;1665;1665;1598;1566;1484;0;0;0;0;0;0;11;10;14;12;14;15;17;17;15;14;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
