DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:40.616;TwistZ_;6.3776;1;10;1406;1593;1600;1550;1510;1558;1609;1574;1582;1552;0;0;0;0;0;0;18;11;13;14;13;14;16;13;12;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:40.881;TwistS_;6.3776;1;10;1117;761;1725;1606;1621;1653;1661;1618;1649;1689;0;0;0;0;0;0;12;11;12;12;15;17;19;12;15;18;0;0;0;0;0;0;63;27;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.145;TwistZ_;6.3776;1;10;1186;1142;1620;1549;1518;1538;1582;1582;1598;1664;0;0;0;0;0;0;14;14;12;11;13;13;14;15;12;14;0;0;0;0;0;0;90;63;66;72;100;9;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.401;TwistS_;6.370844;1;10;1210;585;2105;1792;1542;1617;1653;1612;1660;1609;0;0;0;0;0;0;12;14;16;12;11;14;15;12;13;17;0;0;0;0;0;0;81;27;100;45;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.665;TwistZ_;6.370844;1;10;1376;966;1650;1625;1558;1604;1633;1614;1613;1523;0;0;0;0;0;0;12;11;14;11;12;12;10;17;18;11;0;0;0;0;0;0;81;36;75;18;100;54;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.929;TwistS_;6.370844;1;10;1210;688;1914;1749;1633;1669;1582;1614;1629;1645;0;0;0;0;0;0;12;10;13;13;15;21;13;16;21;24;0;0;0;0;0;0;81;27;75;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:42.193;TwistZ_;6.372096;1;10;1313;1115;1687;0;1591;1582;1609;1607;1606;1582;0;0;0;0;0;0;15;13;11;0;14;16;17;18;15;15;0;0;0;0;0;0;81;72;41;0;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:42.458;TwistS_;6.372096;1;10;0;1745;1889;1801;1673;1629;1620;1566;1547;1432;0;0;0;0;0;0;0;18;11;13;15;18;11;16;15;10;0;0;0;0;0;0;0;58;36;72;100;100;72;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:42.718;TwistZ_;6.372096;1;10;1048;1303;1873;1825;1665;1563;1629;1594;1582;1618;0;0;0;0;0;0;12;16;18;17;20;21;21;21;19;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:42.982;TwistS_;6.372096;1;10;1032;641;1722;1681;1644;1669;1609;1563;1550;1604;0;0;0;0;0;0;10;16;13;12;11;13;13;12;11;12;0;0;0;0;0;0;18;83;90;100;63;83;100;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:43.246;TwistZ_;6.370621;1;10;1246;1770;1988;1809;1641;1645;1665;1607;1598;1633;0;0;0;0;0;0;15;11;13;17;20;23;22;19;20;18;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:43.510;TwistS_;6.370621;1;10;1290;585;1678;1625;1614;1472;1616;1611;1678;1609;0;0;0;0;0;0;12;10;12;12;10;11;13;12;12;19;0;0;0;0;0;0;72;27;83;72;72;54;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
