DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:21.727;TwistZ_;6.369348;1;10;1406;1205;1790;1819;1677;1621;1550;1498;1450;1376;0;0;0;0;0;0;15;14;16;13;17;21;18;16;14;11;0;0;0;0;0;0;90;63;66;90;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.987;TwistS_;6.369348;1;10;1406;1922;1981;0;1538;1621;1586;1574;1554;1442;0;0;0;0;0;0;13;18;14;0;12;17;15;13;15;13;0;0;0;0;0;0;54;36;91;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:22.251;TwistZ_;6.369348;1;10;1362;1731;1783;1725;1598;1510;1445;1479;1466;1337;0;0;0;0;0;0;11;13;18;14;17;18;12;12;16;13;0;0;0;0;0;0;27;45;100;100;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:22.511;TwistS_;6.369348;1;10;1054;1081;1781;1618;1498;1438;1298;1477;1422;1387;0;0;0;0;0;0;13;11;16;13;13;15;13;14;13;14;0;0;0;0;0;0;72;45;91;54;100;100;81;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:22.783;TwistZ_;6.358428;1;10;1406;1757;1814;1677;1554;1502;1406;1511;1538;1376;0;0;0;0;0;0;11;11;12;16;16;14;11;17;14;13;0;0;0;0;0;0;27;18;83;100;100;100;81;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:23.048;TwistS_;6.358428;1;10;571;870;1754;1678;1633;1534;1466;1446;1442;1368;0;0;0;0;0;0;12;12;14;16;19;19;17;15;16;14;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:23.303;TwistZ_;6.358428;1;10;1406;1812;1829;1681;1577;1538;1476;1490;1538;1474;0;0;0;0;0;0;11;12;12;14;13;13;14;16;17;17;0;0;0;0;0;0;36;36;66;100;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:23.568;TwistS_;6.383796;1;10;1161;1060;1765;1713;1674;1594;1518;1494;1490;1464;0;0;0;0;0;0;12;11;13;12;14;14;13;12;13;12;0;0;0;0;0;0;63;63;91;36;81;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:23.832;TwistZ_;6.383796;1;10;1474;1790;1776;1625;1518;1406;1422;1511;1550;1296;0;0;0;0;0;0;12;16;15;14;21;15;12;11;15;14;0;0;0;0;0;0;81;36;100;81;100;100;72;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:24.096;TwistS_;6.383796;1;10;1378;1045;1730;1567;1674;1677;1558;1439;0;1362;0;0;0;0;0;0;13;12;13;13;13;16;14;12;0;13;0;0;0;0;0;0;72;45;66;54;81;100;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:24.352;TwistZ_;6.383796;1;10;1296;1370;1853;1616;1510;1522;1526;1450;1446;1375;0;0;0;0;0;0;11;13;13;16;19;20;17;10;15;14;0;0;0;0;0;0;18;100;100;81;100;100;100;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:24.616;TwistS_;6.415334;1;10;1155;1713;1834;1609;1546;1498;1470;1442;1430;1254;0;0;0;0;0;0;12;19;13;12;18;19;18;19;16;16;0;0;0;0;0;0;90;63;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:24.888;TwistZ_;6.415334;1;10;1256;1713;1757;1641;1574;1508;1494;1442;1450;1301;0;0;0;0;0;0;13;19;16;17;19;18;16;16;14;12;0;0;0;0;0;0;45;58;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:25.145;TwistS_;6.415334;1;10;1060;1543;1676;1587;1494;1468;1425;1490;1470;1338;0;0;0;0;0;0;13;14;12;11;13;13;11;12;17;19;0;0;0;0;0;0;72;72;63;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:25.409;TwistZ_;6.415334;1;10;1197;1274;1808;1790;1653;1598;1538;1552;1562;1502;0;0;0;0;0;0;11;15;18;13;17;22;17;19;18;14;0;0;0;0;0;0;36;81;58;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:25.673;TwistS_;6.375591;1;10;1274;1367;1713;1661;1598;1549;1557;1586;1567;1384;0;0;0;0;0;0;11;13;15;14;12;16;15;17;15;15;0;0;0;0;0;0;45;75;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:25.937;TwistZ_;6.375591;1;10;1115;1520;1741;1645;1609;1590;1494;1474;1428;1384;0;0;0;0;0;0;11;14;13;16;22;22;13;12;11;17;0;0;0;0;0;0;72;45;66;100;100;100;36;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:26.193;TwistS_;6.375591;1;10;1069;1274;1726;1678;1502;1476;1450;1450;1478;1422;0;0;0;0;0;0;15;14;11;10;12;11;10;12;14;13;0;0;0;0;0;0;81;54;63;45;45;41;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
