DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:17.185;TwistZ_;6.799886;1;10;1272;1547;2080;1909;1816;1799;1690;1609;1607;1565;0;0;0;0;0;0;14;15;11;15;16;19;16;19;18;19;0;0;0;0;0;0;100;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:17.433;TwistS_;6.799886;1;10;919;1967;1835;1787;1695;1695;1533;1622;1628;1448;0;0;0;0;0;0;13;15;12;18;21;16;13;14;14;14;0;0;0;0;0;0;71;50;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:17.681;TwistZ_;6.799886;1;10;1289;1933;2011;1699;1679;1636;1573;1582;1582;1428;0;0;0;0;0;0;12;14;12;11;11;13;13;12;16;14;0;0;0;0;0;0;64;64;80;21;85;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:17.929;TwistS_;6.805095;1;10;937;1787;2050;1796;1690;1703;1630;1671;1656;1505;0;0;0;0;0;0;16;14;14;15;14;14;14;17;14;13;0;0;0;0;0;0;85;85;86;64;50;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:18.178;TwistZ_;6.805095;1;10;1293;1225;1920;1837;1757;1795;1745;1757;1734;1657;0;0;0;0;0;0;15;16;12;11;15;16;14;17;15;13;0;0;0;0;0;0;92;85;86;78;92;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:18.418;TwistS_;6.805095;1;10;1162;1374;2019;1870;1699;1648;1628;1644;1602;1452;0;0;0;0;0;0;11;13;14;16;14;16;21;22;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:18.674;TwistZ_;6.805095;1;10;1234;1587;1878;1717;1679;1648;1632;1636;1635;1427;0;0;0;0;0;0;14;14;15;14;13;17;15;14;14;16;0;0;0;0;0;0;92;71;100;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:18.914;TwistS_;6.801486;1;10;962;1540;1765;1686;1728;1695;1645;1652;1619;1548;0;0;0;0;0;0;11;13;12;12;13;14;13;18;18;19;0;0;0;0;0;0;50;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:19.162;TwistZ_;6.801486;1;10;1072;1816;1812;1632;1605;1510;1531;1585;1594;1431;0;0;0;0;0;0;14;13;16;15;11;12;15;14;13;12;0;0;0;0;0;0;71;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:19.410;TwistS_;6.801486;1;10;937;1640;2007;1879;1686;1669;1665;1617;1535;1469;0;0;0;0;0;0;16;14;17;13;15;21;22;14;13;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:19.659;TwistZ_;6.801486;1;10;1138;1425;1863;1787;1721;1736;1753;1636;1736;1644;0;0;0;0;0;0;15;11;12;15;15;17;20;21;20;15;0;0;0;0;0;0;100;64;66;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:19.907;TwistS_;6.801894;1;10;1279;1986;2130;1806;1686;1717;1687;1593;1544;1531;0;0;0;0;0;0;10;12;14;10;15;15;13;19;14;13;0;0;0;0;0;0;42;71;93;42;100;92;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.152;TwistZ_;6.801894;1;10;1132;1500;1866;1828;1714;1753;1728;1704;1651;1539;0;0;0;0;0;0;12;11;15;16;16;19;15;11;11;13;0;0;0;0;0;0;42;71;100;100;100;100;100;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.399;TwistS_;6.801894;1;10;1171;1289;1847;1807;1694;1725;1608;1648;1724;1552;0;0;0;0;0;0;13;12;14;13;17;14;13;14;16;16;0;0;0;0;0;0;57;33;92;92;85;60;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.647;TwistZ_;6.801894;1;10;1307;1839;2003;1889;1598;1594;1632;1690;1617;1457;0;0;0;0;0;0;13;13;11;11;13;16;16;18;15;13;0;0;0;0;0;0;92;71;66;28;78;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.895;TwistS_;6.801794;1;10;1015;1831;1898;1707;1640;1598;1602;1593;1548;1455;0;0;0;0;0;0;11;18;18;16;12;17;16;15;14;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:21.143;TwistZ_;6.801794;1;10;1031;1623;1887;1828;1745;1773;1745;1665;1644;1587;0;0;0;0;0;0;14;14;12;17;13;13;12;16;15;14;0;0;0;0;0;0;35;50;93;100;100;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:21.392;TwistS_;6.801794;1;10;1254;1523;2070;1845;1782;1757;1711;1707;1736;1596;0;0;0;0;0;0;16;13;12;15;18;19;16;16;15;13;0;0;0;0;0;0;85;57;80;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
