DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:32.881;TwistZ_;6.782933;1;10;970;1738;1757;1632;1577;1582;1623;1544;1605;1454;0;0;0;0;0;0;13;13;13;13;14;19;25;22;17;13;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.121;TwistS_;6.782933;1;10;1296;1791;1929;1721;1510;1469;1429;1425;1469;1497;0;0;0;0;0;0;14;15;18;15;20;14;14;16;12;11;0;0;0;0;0;0;57;85;100;92;100;85;35;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.361;TwistZ_;6.785998;1;10;976;1429;1953;1833;1778;1820;1741;1720;1748;1673;0;0;0;0;0;0;14;11;10;16;19;22;17;18;14;12;0;0;0;0;0;0;85;76;64;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.617;TwistS_;6.785998;1;10;1214;1066;1703;1207;1710;1044;1208;959;1417;842;0;0;0;0;0;0;11;12;13;10;10;11;11;13;12;12;0;0;0;0;0;0;78;35;100;35;35;42;57;53;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.867;TwistZ_;6.785998;1;10;933;1083;1695;1293;878;1766;1644;992;991;878;0;0;0;0;0;0;13;14;14;16;17;15;15;20;20;15;0;0;0;0;0;0;100;57;93;100;100;86;100;100;85;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.114;TwistS_;6.785998;1;10;744;2004;1950;1692;1490;1439;1421;1410;1406;1381;0;0;0;0;0;0;14;17;14;13;11;13;16;14;15;15;0;0;0;0;0;0;50;93;100;60;64;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.362;TwistZ_;6.780281;1;10;1230;1757;1636;1485;1457;1485;1464;1509;1435;1301;0;0;0;0;0;0;15;18;15;19;24;24;23;14;12;13;0;0;0;0;0;0;85;92;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.601;TwistS_;6.780281;1;10;1038;1763;1820;1721;1628;1575;1515;1448;1485;1414;0;0;0;0;0;0;12;12;15;13;14;15;13;16;16;15;0;0;0;0;0;0;78;71;92;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.858;TwistZ_;6.780281;1;10;1245;1171;1822;1721;1724;1799;1791;1681;1556;1475;0;0;0;0;0;0;12;12;11;15;18;21;20;11;12;12;0;0;0;0;0;0;57;35;60;57;100;100;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:35.098;TwistS_;6.780281;1;10;1445;1651;2031;1880;1745;1699;1654;1608;1619;1510;0;0;0;0;0;0;11;12;13;14;14;17;15;12;17;14;0;0;0;0;0;0;64;78;85;78;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:35.346;TwistZ_;6.7972;1;10;1230;1528;1899;1851;1661;1511;1644;1623;1695;1611;0;0;0;0;0;0;11;13;13;11;13;13;15;13;18;15;0;0;0;0;0;0;57;80;85;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:35.594;TwistS_;6.7972;1;10;986;1841;1962;1854;1694;1674;1661;1649;1657;1506;0;0;0;0;0;0;15;18;13;12;13;13;13;15;14;12;0;0;0;0;0;0;85;50;93;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:35.842;TwistZ_;6.7972;1;10;703;1523;1895;1795;1687;1690;1695;1621;1718;1732;0;0;0;0;0;0;10;13;18;14;16;22;15;12;17;19;0;0;0;0;0;0;7;85;100;100;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:36.090;TwistS_;6.7972;1;10;1038;1833;2017;1883;1772;1695;1678;1640;1648;1535;0;0;0;0;0;0;12;12;16;13;18;19;19;19;14;11;0;0;0;0;0;0;78;71;46;50;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:36.330;TwistZ_;6.794378;1;10;1235;1734;2104;1875;1835;1828;1812;1796;1703;1575;0;0;0;0;0;0;13;17;14;12;18;22;22;13;14;12;0;0;0;0;0;0;85;71;92;85;100;100;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:36.579;TwistS_;6.794378;1;10;1208;843;2128;2027;1904;1820;1726;1699;1611;1527;0;0;0;0;0;0;13;12;12;12;15;21;13;11;13;14;0;0;0;0;0;0;57;35;40;35;57;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:36.827;TwistZ_;6.794378;1;10;1087;1490;1651;1718;1640;1673;1703;1770;1738;1569;0;0;0;0;0;0;12;14;11;10;10;13;18;19;17;15;0;0;0;0;0;0;64;60;78;21;57;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:37.076;TwistS_;6.794378;1;10;914;1933;1975;1816;1721;1708;1621;1548;1517;1532;0;0;0;0;0;0;11;13;13;12;15;17;14;15;12;14;0;0;0;0;0;0;71;78;100;78;92;80;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:37.323;TwistZ_;6.787998;1;10;1145;1693;2031;1929;1849;1833;1798;1714;1728;1486;0;0;0;0;0;0;13;15;17;18;21;25;15;14;12;11;0;0;0;0;0;0;78;78;100;100;100;100;71;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
