DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:01.872;TwistZ_;6.379644;1;10;1330;1538;1882;1805;1640;1604;1582;1582;1555;1511;0;0;0;0;0;0;15;14;15;14;11;11;12;12;12;11;0;0;0;0;0;0;63;54;100;100;27;36;36;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:02.137;TwistS_;6.338924;1;10;979;1245;1754;1713;1647;1708;1619;1643;1552;1498;0;0;0;0;0;0;12;12;11;10;14;13;10;15;13;16;0;0;0;0;0;0;63;54;100;9;90;81;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:02.401;TwistZ_;6.338924;1;10;1545;1010;1823;1713;1582;1571;1680;1638;1617;1604;0;0;0;0;0;0;14;11;14;10;11;10;15;15;22;13;0;0;0;0;0;0;54;27;50;45;54;36;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:02.666;TwistS_;6.338924;1;10;1173;1362;1938;1713;1657;1530;1494;1530;1486;1362;0;0;0;0;0;0;12;14;12;14;17;20;21;14;13;11;0;0;0;0;0;0;90;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:02.929;TwistZ_;6.338924;1;10;1437;1836;1889;1833;1727;1665;1642;1634;1594;1582;0;0;0;0;0;0;13;12;16;14;13;17;13;13;16;11;0;0;0;0;0;0;63;45;100;100;90;100;72;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:03.194;TwistS_;6.363752;1;10;1342;1617;1769;1845;1757;1721;1685;1625;1590;1507;0;0;0;0;0;0;13;11;12;13;13;22;16;14;15;12;0;0;0;0;0;0;81;45;91;36;54;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:03.457;TwistZ_;6.363752;1;10;1252;1552;0;1889;1833;0;0;0;1406;1443;0;0;0;0;0;0;12;10;0;14;16;0;0;0;10;11;0;0;0;0;0;0;72;25;0;36;58;0;0;0;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:03.713;TwistS_;6.363752;1;10;1347;1856;2069;1829;1737;1721;1645;1512;1675;1494;0;0;0;0;0;0;11;13;14;14;14;17;15;12;13;14;0;0;0;0;0;0;27;36;91;72;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:03.978;TwistZ_;6.363752;1;10;1261;650;2037;0;1746;1721;1684;1713;1741;1494;0;0;0;0;0;0;11;13;13;0;16;19;11;13;14;10;0;0;0;0;0;0;63;45;66;0;36;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:04.242;TwistS_;6.3853;1;10;1432;1069;1845;1867;1757;1689;1657;1700;1658;1397;0;0;0;0;0;0;10;11;11;14;16;16;18;14;14;11;0;0;0;0;0;0;45;27;16;54;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:04.506;TwistZ_;6.3853;1;10;1687;1123;1867;1850;1693;1674;1660;1655;1669;1586;0;0;0;0;0;0;13;13;17;13;17;16;14;15;16;15;0;0;0;0;0;0;45;63;100;90;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:04.770;TwistS_;6.3853;1;10;1252;1356;2055;1801;1702;1644;1625;1562;1578;1467;0;0;0;0;0;0;11;14;13;12;18;18;11;12;16;14;0;0;0;0;0;0;72;58;81;54;72;100;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:05.034;TwistZ_;6.381822;1;10;1397;1933;1962;0;1828;1713;1702;1653;1669;1546;0;0;0;0;0;0;15;11;15;0;11;11;15;11;10;10;0;0;0;0;0;0;45;27;27;0;45;91;72;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:05.298;TwistS_;6.381822;1;10;1538;1713;1812;1722;1582;1647;1649;1673;1658;1474;0;0;0;0;0;0;12;11;11;12;11;12;14;17;17;13;0;0;0;0;0;0;45;8;72;90;54;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:05.562;TwistZ_;6.381822;1;10;1234;1176;1820;1775;1538;1686;1569;1527;1526;1474;0;0;0;0;0;0;14;12;11;14;11;11;12;12;14;11;0;0;0;0;0;0;90;81;100;90;18;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:05.818;TwistS_;6.381822;1;10;1325;1812;2052;1872;1702;1674;1606;1530;1482;1450;0;0;0;0;0;0;14;14;13;17;14;14;15;13;11;13;0;0;0;0;0;0;54;72;83;90;72;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:06.083;TwistZ_;6.370494;1;10;1217;1481;1907;1873;1749;1725;1801;1733;1709;1731;0;0;0;0;0;0;14;14;15;13;18;17;19;12;15;15;0;0;0;0;0;0;63;63;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:06.351;TwistS_;6.370494;1;10;1131;834;1944;1801;1687;1691;1657;1629;1617;1514;0;0;0;0;0;0;11;10;12;11;15;11;12;14;16;15;0;0;0;0;0;0;36;9;66;63;90;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:06.607;TwistZ_;6.370494;1;10;1393;607;1801;1757;1701;1728;1801;1768;1617;1494;0;0;0;0;0;0;12;16;11;13;12;11;16;16;11;12;0;0;0;0;0;0;63;54;75;63;100;54;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
