DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:23.022;TwistZ_;6.777669;1;10;1008;1507;1964;1795;1648;1619;1648;1623;1636;1464;0;0;0;0;0;0;15;16;16;17;16;21;19;16;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:23.271;TwistS_;6.776142;1;10;1038;1808;1895;1699;1753;1604;1623;1585;1594;1464;0;0;0;0;0;0;15;16;13;16;15;13;16;14;18;12;0;0;0;0;0;0;78;50;93;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:23.519;TwistZ_;6.776142;1;10;1245;1335;1835;1686;1582;1653;1623;1597;1590;1570;0;0;0;0;0;0;13;18;18;14;20;19;21;21;18;12;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:23.767;TwistS_;6.776142;1;10;1079;1475;1789;1681;1611;1588;1533;1507;1464;1439;0;0;0;0;0;0;14;11;12;12;14;16;12;16;13;15;0;0;0;0;0;0;100;78;73;92;85;64;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:24.015;TwistZ_;6.776142;1;10;1069;1710;1916;1783;1644;1623;1607;1569;1636;1496;0;0;0;0;0;0;13;15;15;16;18;18;21;16;15;15;0;0;0;0;0;0;85;66;100;64;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:24.263;TwistS_;6.776256;1;10;1022;1693;1937;1778;1622;1568;1534;1510;1531;1401;0;0;0;0;0;0;12;15;15;15;13;16;12;16;18;15;0;0;0;0;0;0;78;78;100;100;86;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:24.511;TwistZ_;6.776256;1;10;1155;1410;1864;1720;1556;1566;1586;1510;1531;1351;0;0;0;0;0;0;13;13;14;13;16;14;14;15;16;14;0;0;0;0;0;0;100;93;78;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:24.759;TwistS_;6.776256;1;10;1259;1074;1888;1699;1523;1544;1527;1539;1519;1385;0;0;0;0;0;0;14;11;12;12;12;13;13;14;15;14;0;0;0;0;0;0;57;42;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:25.007;TwistZ_;6.776256;1;10;855;1329;1804;1803;1569;1531;1552;1562;1552;1389;0;0;0;0;0;0;16;15;11;17;17;16;14;15;14;13;0;0;0;0;0;0;71;92;66;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:25.255;TwistS_;6.767394;1;10;1218;1582;1803;1644;1531;1473;1502;1508;1531;1360;0;0;0;0;0;0;12;12;13;14;14;16;17;16;16;15;0;0;0;0;0;0;35;50;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:25.496;TwistZ_;6.767394;1;10;1359;1582;1855;1791;1220;1573;1586;1585;1611;1565;0;0;0;0;0;0;16;14;16;17;12;17;19;16;16;14;0;0;0;0;0;0;71;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:25.744;TwistS_;6.767394;1;10;1077;920;1890;1787;1560;1607;1535;1507;1498;1379;0;0;0;0;0;0;15;17;16;14;12;13;16;18;16;15;0;0;0;0;0;0;92;50;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:25.993;TwistZ_;6.767394;1;10;1341;1430;1824;1809;1632;1632;1644;1609;1654;1513;0;0;0;0;0;0;12;14;11;11;15;16;15;14;15;14;0;0;0;0;0;0;71;85;93;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:26.240;TwistS_;6.77342;1;10;1358;1207;1799;1775;1699;1591;1645;1523;1587;1451;0;0;0;0;0;0;11;11;12;10;12;18;13;13;17;13;0;0;0;0;0;0;78;71;46;71;71;92;92;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:26.489;TwistZ_;6.77342;1;10;1130;1603;1882;1745;1595;1582;1473;1625;1628;1630;0;0;0;0;0;0;15;16;14;16;17;16;15;20;16;16;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:26.736;TwistS_;6.77342;1;10;1132;1529;1875;1787;1678;1619;1496;1570;1556;1473;0;0;0;0;0;0;11;17;15;15;16;14;13;13;16;13;0;0;0;0;0;0;42;64;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:26.986;TwistZ_;6.77342;1;10;1363;1313;1856;1664;1577;1624;1592;1527;1582;1531;0;0;0;0;0;0;13;16;16;14;13;17;15;16;20;19;0;0;0;0;0;0;78;85;86;35;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:27.233;TwistS_;6.770814;1;10;1305;1652;1843;1673;1598;1589;1627;1448;1458;1412;0;0;0;0;0;0;11;14;11;12;16;12;15;16;12;12;0;0;0;0;0;0;78;66;78;64;100;53;92;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:27.481;TwistZ_;6.770814;1;10;1118;1706;1486;1214;1452;1418;1506;1562;1561;1515;0;0;0;0;0;0;14;15;14;12;16;17;15;16;17;15;0;0;0;0;0;0;85;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
