DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:43.789;TwistS_;6.376324;1;10;1545;1713;1805;1793;1637;1625;1629;1582;1513;1510;0;0;0;0;0;0;12;10;15;14;13;13;14;11;12;12;0;0;0;0;0;0;54;9;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.053;TwistZ_;6.376324;1;10;1362;571;1867;1582;1602;1653;1602;1697;1655;1538;0;0;0;0;0;0;14;15;11;11;15;20;20;19;12;13;0;0;0;0;0;0;90;54;33;9;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.317;TwistS_;6.376324;1;10;1391;977;1841;1789;1705;1685;1637;1563;1543;1502;0;0;0;0;0;0;13;13;13;14;14;16;16;15;14;15;0;0;0;0;0;0;27;36;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.581;TwistZ_;6.376324;1;10;1373;527;1806;1723;1629;1630;1578;1625;1593;1441;0;0;0;0;0;0;15;14;14;15;13;13;13;17;16;11;0;0;0;0;0;0;36;27;83;81;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.837;TwistS_;6.373742;1;10;1318;0;1809;1746;1635;1621;1582;1574;1558;1454;0;0;0;0;0;0;13;0;11;12;12;16;19;18;17;16;0;0;0;0;0;0;45;0;50;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.102;TwistZ_;6.373742;1;10;988;1146;1900;1801;1665;1617;1578;1636;1538;1538;0;0;0;0;0;0;13;15;17;14;20;17;16;20;11;11;0;0;0;0;0;0;36;90;100;63;100;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.366;TwistS_;6.373742;1;10;944;1193;1750;1673;1578;1630;1546;1388;1442;1419;0;0;0;0;0;0;12;13;13;13;18;12;12;14;14;15;0;0;0;0;0;0;36;54;100;100;100;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.630;TwistZ_;6.373742;1;10;1166;694;1772;1669;0;1691;1611;1666;1649;1567;0;0;0;0;0;0;13;13;10;12;0;11;13;13;15;10;0;0;0;0;0;0;100;45;25;36;0;36;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.894;TwistS_;6.372723;1;10;1428;703;1737;1713;1606;1637;1673;1684;1645;1494;0;0;0;0;0;0;12;10;15;12;12;16;13;19;15;11;0;0;0;0;0;0;72;9;91;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:46.158;TwistZ_;6.372723;1;10;1494;747;1732;1737;1614;1657;1669;1749;1702;1674;0;0;0;0;0;0;12;10;13;13;12;13;20;12;13;15;0;0;0;0;0;0;81;9;100;100;72;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
