DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:29.687;TwistS_;6.776682;1;10;359;299;400;426;314;607;522;773;727;667;0;0;0;0;0;0;16;14;13;11;13;14;12;13;15;19;0;0;0;0;0;0;100;100;81;90;60;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:29.935;TwistZ_;6.776682;1;10;483;290;329;269;644;300;298;629;446;643;0;0;0;0;0;0;15;15;12;11;15;12;11;13;13;14;0;0;0;0;0;0;100;90;54;63;27;54;45;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.183;TwistS_;6.776682;1;10;451;295;313;307;281;627;512;732;699;423;0;0;0;0;0;0;18;17;16;16;12;13;12;15;14;19;0;0;0;0;0;0;100;63;72;72;45;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.432;TwistZ_;6.776682;1;10;510;335;339;455;629;340;483;395;379;259;0;0;0;0;0;0;14;13;17;15;12;13;10;11;13;13;0;0;0;0;0;0;72;100;100;72;54;80;18;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.680;TwistS_;6.7748;1;10;342;366;351;318;714;697;715;671;731;667;0;0;0;0;0;0;14;13;14;12;13;14;14;16;17;21;0;0;0;0;0;0;90;54;45;72;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.927;TwistZ_;6.7748;1;10;283;375;285;351;0;758;532;791;648;566;0;0;0;0;0;0;18;13;14;14;0;14;11;12;11;10;0;0;0;0;0;0;100;100;90;72;0;36;72;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.168;TwistS_;6.7748;1;10;323;323;343;294;643;641;727;711;747;631;0;0;0;0;0;0;16;14;15;15;14;13;19;18;17;21;0;0;0;0;0;0;100;100;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.424;TwistZ_;6.7748;1;10;364;332;322;791;743;671;595;729;463;311;0;0;0;0;0;0;18;13;14;16;15;16;13;13;11;13;0;0;0;0;0;0;90;63;81;36;100;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.664;TwistS_;6.7748;1;10;325;251;294;423;595;531;581;611;699;543;0;0;0;0;0;0;19;13;13;13;13;14;11;15;14;16;0;0;0;0;0;0;90;63;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.912;TwistZ_;6.769188;1;10;474;496;285;483;615;263;531;249;417;659;0;0;0;0;0;0;13;12;16;13;11;12;12;13;11;18;0;0;0;0;0;0;90;90;36;36;27;54;90;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:32.160;TwistS_;6.769188;1;10;339;263;307;323;791;769;653;540;317;458;0;0;0;0;0;0;14;17;20;19;13;14;11;13;11;12;0;0;0;0;0;0;100;72;63;100;100;90;72;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:32.408;TwistZ_;6.769188;1;10;543;391;611;579;777;775;763;755;765;739;0;0;0;0;0;0;16;14;13;13;15;16;16;16;14;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:32.656;TwistS_;6.769188;1;10;355;384;796;0;607;720;727;727;627;444;0;0;0;0;0;0;14;10;15;0;18;15;16;16;12;13;0;0;0;0;0;0;100;36;72;0;54;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:32.897;TwistZ_;6.758398;1;10;386;255;296;587;791;760;699;703;747;715;0;0;0;0;0;0;16;15;14;15;17;15;20;16;17;20;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.153;TwistS_;6.758398;1;10;379;255;279;395;675;523;743;386;241;549;0;0;0;0;0;0;15;12;16;12;13;13;15;12;16;11;0;0;0;0;0;0;100;100;100;100;100;100;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.393;TwistZ_;6.758398;1;10;483;339;351;413;439;520;619;647;697;675;0;0;0;0;0;0;14;12;11;13;10;12;13;17;13;17;0;0;0;0;0;0;81;63;45;45;18;60;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.649;TwistS_;6.758398;1;10;376;302;278;307;703;771;735;604;452;518;0;0;0;0;0;0;13;21;16;15;17;16;15;13;14;13;0;0;0;0;0;0;63;81;27;45;90;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.889;TwistZ_;6.760652;1;10;455;276;343;287;733;585;720;759;739;483;0;0;0;0;0;0;15;11;14;13;12;12;14;17;16;12;0;0;0;0;0;0;100;63;100;100;90;81;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:34.137;TwistS_;6.760652;1;10;403;271;421;629;552;697;691;539;703;623;0;0;0;0;0;0;15;17;14;14;11;13;15;14;18;14;0;0;0;0;0;0;100;100;90;81;70;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
