DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:37.666;TwistS_;6.376421;1;10;1289;1035;1794;1645;1538;1494;1186;1264;1266;0;0;0;0;0;0;0;12;14;15;15;15;14;12;12;12;0;0;0;0;0;0;0;54;81;100;100;81;54;27;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:37.930;TwistZ_;6.376421;1;10;1250;1197;1527;1450;1516;1494;1489;1455;1378;1318;0;0;0;0;0;0;15;11;10;10;12;12;14;13;18;13;0;0;0;0;0;0;81;36;33;9;72;81;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:38.194;TwistS_;6.40458;1;10;940;1333;1728;1631;1586;1450;0;1356;1384;1204;0;0;0;0;0;0;11;13;15;16;15;11;0;12;11;11;0;0;0;0;0;0;45;54;100;72;100;18;0;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:38.458;TwistZ_;6.40458;1;10;1318;738;0;1625;1582;1499;1489;1464;1443;1368;0;0;0;0;0;0;13;10;0;10;10;12;12;14;15;11;0;0;0;0;0;0;72;45;0;18;27;72;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:38.715;TwistS_;6.40458;1;10;1093;966;1660;1486;1494;1538;1482;1274;1306;1318;0;0;0;0;0;0;12;11;12;12;11;11;12;12;11;13;0;0;0;0;0;0;81;45;75;54;54;27;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:38.979;TwistZ_;6.40458;1;10;1296;527;1582;1546;1458;1411;1422;1426;1318;1210;0;0;0;0;0;0;10;13;14;16;16;16;15;18;12;19;0;0;0;0;0;0;36;36;83;100;100;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:39.250;TwistS_;6.383446;1;10;1230;1120;1691;0;1450;1432;1498;1432;1333;1208;0;0;0;0;0;0;11;10;13;0;11;11;15;11;14;15;0;0;0;0;0;0;18;18;83;0;81;90;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:39.507;TwistZ_;6.383446;1;10;1224;937;1499;1494;1506;1430;1494;1423;1428;1311;0;0;0;0;0;0;17;11;14;14;10;11;12;12;14;15;0;0;0;0;0;0;63;54;75;90;63;81;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:39.771;TwistS_;6.383446;1;10;527;1325;1743;1638;1590;1514;1454;1442;1494;1274;0;0;0;0;0;0;15;12;12;13;22;21;18;16;17;11;0;0;0;0;0;0;18;54;75;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:40.035;TwistZ_;6.383446;1;10;0;1267;1657;1582;1505;1433;1442;1414;1401;1252;0;0;0;0;0;0;0;12;13;16;13;13;12;15;13;11;0;0;0;0;0;0;0;100;100;100;66;72;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:40.300;TwistS_;6.354925;1;10;979;1149;1865;1575;1502;1475;1367;1252;1318;1142;0;0;0;0;0;0;16;14;15;15;23;13;11;13;10;12;0;0;0;0;0;0;63;54;91;63;100;63;72;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:40.563;TwistZ_;6.354925;1;10;0;1757;1550;0;1560;1508;1510;1533;1450;1263;0;0;0;0;0;0;0;11;14;0;13;15;12;13;16;15;0;0;0;0;0;0;0;18;91;0;54;54;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:40.824;TwistS_;6.354925;1;10;556;1608;1769;1713;1590;1462;1462;1430;1307;1413;0;0;0;0;0;0;11;14;14;16;22;22;18;14;10;10;0;0;0;0;0;0;27;45;91;100;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:41.088;TwistZ_;6.354925;1;10;747;1458;1593;1665;1574;1480;1390;1423;1428;1417;0;0;0;0;0;0;12;15;18;18;20;20;14;13;11;11;0;0;0;0;0;0;36;45;100;100;100;90;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:41.344;TwistS_;6.369348;1;10;0;1230;1685;1696;1566;1488;1494;1328;1286;1318;0;0;0;0;0;0;0;13;18;15;17;14;13;11;11;11;0;0;0;0;0;0;0;27;100;90;100;66;36;81;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:41.616;TwistZ_;6.369348;1;10;1186;1608;1745;1705;1629;1516;1454;1458;1445;1296;0;0;0;0;0;0;11;16;20;20;19;20;18;17;11;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:41.880;TwistS_;6.369348;1;10;1428;780;1691;1669;1645;1570;1545;1466;1307;0;0;0;0;0;0;0;11;13;11;11;13;13;11;13;12;0;0;0;0;0;0;0;36;36;33;36;100;100;54;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:42.136;TwistZ_;6.38057;1;10;988;885;1653;1546;1438;1402;1230;1274;1270;1146;0;0;0;0;0;0;12;11;12;16;15;13;17;13;19;17;0;0;0;0;0;0;54;63;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
