DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:11.330;TwistS_;6.793529;1;10;483;347;666;322;333;487;751;623;556;307;0;0;0;0;0;0;17;11;13;15;14;16;17;15;12;14;0;0;0;0;0;0;90;90;54;54;90;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:11.579;TwistZ_;6.775206;1;10;291;234;498;351;541;579;599;490;817;834;0;0;0;0;0;0;14;10;14;16;14;13;13;12;12;13;0;0;0;0;0;0;72;27;81;54;81;100;100;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:11.819;TwistS_;6.775206;1;10;413;637;0;263;791;355;806;543;292;0;0;0;0;0;0;0;13;11;0;15;16;15;14;15;11;0;0;0;0;0;0;0;90;36;0;27;18;90;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:12.076;TwistZ_;6.775206;1;10;316;472;322;263;271;228;461;758;0;732;0;0;0;0;0;0;15;13;13;17;15;13;12;16;0;11;0;0;0;0;0;0;90;72;27;90;100;50;90;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:12.315;TwistS_;6.775206;1;10;285;475;733;571;395;313;543;395;483;340;0;0;0;0;0;0;21;13;12;11;13;17;14;12;13;11;0;0;0;0;0;0;90;100;90;9;27;70;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:12.563;TwistZ_;6.794174;1;10;487;426;791;249;0;351;263;791;800;389;0;0;0;0;0;0;16;16;15;13;0;11;12;13;14;12;0;0;0;0;0;0;100;90;18;81;0;27;18;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:12.811;TwistS_;6.794174;1;10;391;307;0;219;251;326;583;791;307;268;0;0;0;0;0;0;15;19;0;15;15;15;11;13;16;13;0;0;0;0;0;0;90;72;0;9;63;63;63;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:13.059;TwistZ_;6.794174;1;10;379;498;0;0;0;703;672;275;287;413;0;0;0;0;0;0;14;10;0;0;0;16;12;14;13;12;0;0;0;0;0;0;100;27;0;0;0;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:13.307;TwistS_;6.794174;1;10;327;322;791;307;351;602;751;747;773;439;0;0;0;0;0;0;13;17;13;12;13;14;19;18;13;13;0;0;0;0;0;0;81;54;36;18;60;90;100;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:13.555;TwistZ_;6.77916;1;10;499;384;351;395;251;339;450;593;0;404;0;0;0;0;0;0;14;12;16;13;15;18;13;17;0;13;0;0;0;0;0;0;100;72;27;54;63;100;36;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:13.803;TwistS_;6.77916;1;10;312;595;659;512;270;325;585;292;0;765;0;0;0;0;0;0;21;15;16;17;13;13;12;15;0;18;0;0;0;0;0;0;90;81;100;81;54;50;54;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:14.043;TwistZ_;6.77916;1;10;503;307;527;410;307;406;307;516;610;715;0;0;0;0;0;0;16;14;12;11;12;12;13;13;13;14;0;0;0;0;0;0;100;54;63;27;18;36;27;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:14.300;TwistS_;6.77916;1;10;335;326;692;0;0;0;307;307;0;0;0;0;0;0;0;0;19;16;10;0;0;0;11;14;0;0;0;0;0;0;0;0;100;63;36;0;0;0;36;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:14.540;TwistZ_;6.776659;1;10;292;590;439;417;307;0;0;791;769;395;0;0;0;0;0;0;14;13;14;13;16;0;0;15;11;12;0;0;0;0;0;0;81;63;63;36;18;0;0;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:14.788;TwistS_;6.776659;1;10;267;383;351;435;307;747;608;499;763;722;0;0;0;0;0;0;14;14;12;13;14;14;14;14;19;17;0;0;0;0;0;0;100;100;81;100;9;9;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:15.036;TwistZ_;6.776659;1;10;329;571;369;263;0;0;520;483;621;791;0;0;0;0;0;0;14;13;13;13;0;0;13;15;12;18;0;0;0;0;0;0;54;63;90;36;0;0;54;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:15.285;TwistS_;6.776659;1;10;294;615;579;307;307;370;351;0;0;703;0;0;0;0;0;0;19;15;15;11;13;13;15;0;0;20;0;0;0;0;0;0;90;100;100;18;36;63;27;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:15.532;TwistZ_;6.785084;1;10;279;347;410;274;278;296;320;307;0;670;0;0;0;0;0;0;17;13;11;16;14;14;16;19;0;11;0;0;0;0;0;0;100;100;81;72;81;72;63;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:15.778;TwistS_;6.785084;1;10;340;364;747;0;0;267;465;357;791;454;0;0;0;0;0;0;16;15;14;0;0;16;13;15;10;10;0;0;0;0;0;0;72;63;90;0;0;100;45;63;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
