DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:39.898;TwistS_;6.767495;1;10;276;331;327;367;307;499;735;583;259;298;0;0;0;0;0;0;19;15;12;13;16;11;14;13;19;12;0;0;0;0;0;0;90;100;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:40.138;TwistZ_;6.767495;1;10;400;342;320;237;629;834;834;838;742;791;0;0;0;0;0;0;14;12;13;16;11;16;18;16;16;12;0;0;0;0;0;0;81;90;90;45;27;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:40.394;TwistS_;6.767495;1;10;335;364;579;312;391;439;307;665;767;447;0;0;0;0;0;0;15;15;12;13;13;11;13;11;14;15;0;0;0;0;0;0;100;90;100;90;100;90;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:40.635;TwistZ_;6.766582;1;10;292;323;375;311;791;351;492;346;417;476;0;0;0;0;0;0;18;12;14;13;12;15;13;12;10;11;0;0;0;0;0;0;81;100;81;100;45;50;90;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:40.890;TwistS_;6.766582;1;10;287;493;615;388;364;600;483;651;647;377;0;0;0;0;0;0;17;12;10;12;12;11;11;11;14;15;0;0;0;0;0;0;100;81;9;54;63;27;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:41.131;TwistZ_;6.766582;1;10;455;415;247;498;483;251;346;659;268;263;0;0;0;0;0;0;18;15;13;10;11;13;11;11;15;11;0;0;0;0;0;0;100;81;72;27;27;70;81;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:41.379;TwistS_;6.766582;1;10;323;433;278;322;307;400;483;307;0;759;0;0;0;0;0;0;13;12;13;17;15;13;15;15;0;14;0;0;0;0;0;0;100;63;54;54;9;81;81;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:41.627;TwistZ_;6.766244;1;10;575;357;312;290;615;703;818;803;840;795;0;0;0;0;0;0;13;14;12;14;12;15;20;21;18;16;0;0;0;0;0;0;90;72;81;45;60;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:41.875;TwistS_;6.766244;1;10;635;371;410;472;364;615;351;659;555;470;0;0;0;0;0;0;13;14;10;12;12;10;13;13;13;12;0;0;0;0;0;0;100;100;27;72;63;63;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:42.123;TwistZ_;6.766244;1;10;263;399;454;402;0;808;830;818;791;799;0;0;0;0;0;0;12;15;12;17;0;16;22;18;22;17;0;0;0;0;0;0;63;100;54;54;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:42.364;TwistS_;6.766244;1;10;430;421;717;307;473;275;539;615;577;776;0;0;0;0;0;0;14;13;12;10;14;12;13;13;11;15;0;0;0;0;0;0;90;90;27;81;81;100;100;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:42.620;TwistZ_;6.776036;1;10;427;355;464;791;791;763;779;787;783;751;0;0;0;0;0;0;16;13;11;16;18;19;18;19;18;15;0;0;0;0;0;0;100;100;63;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:42.860;TwistS_;6.776036;1;10;295;327;344;429;821;791;562;351;366;532;0;0;0;0;0;0;18;16;12;13;20;19;12;13;13;13;0;0;0;0;0;0;63;100;54;81;90;100;45;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:43.116;TwistZ_;6.776036;1;10;387;336;455;414;725;791;803;791;791;731;0;0;0;0;0;0;19;12;12;13;14;21;19;20;22;19;0;0;0;0;0;0;100;81;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:43.356;TwistS_;6.776036;1;10;307;241;0;406;404;0;329;296;263;576;0;0;0;0;0;0;12;18;0;11;11;0;11;14;12;15;0;0;0;0;0;0;100;72;0;72;45;0;90;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:43.605;TwistZ_;6.77139;1;10;295;225;371;347;433;791;593;563;555;791;0;0;0;0;0;0;14;18;13;14;11;16;12;11;12;15;0;0;0;0;0;0;100;72;81;100;72;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:43.852;TwistS_;6.77139;1;10;347;631;450;609;810;765;703;509;280;424;0;0;0;0;0;0;14;19;17;16;20;14;13;14;16;13;0;0;0;0;0;0;100;100;72;72;100;63;45;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:44.100;TwistZ_;6.77139;1;10;313;290;615;446;351;637;621;615;645;632;0;0;0;0;0;0;13;13;11;11;10;12;13;11;12;14;0;0;0;0;0;0;63;45;54;54;9;18;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:44.348;TwistS_;6.77139;1;10;259;588;278;364;804;803;795;787;767;691;0;0;0;0;0;0;19;12;13;11;20;23;24;18;17;12;0;0;0;0;0;0;100;45;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
