DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:12.084;TwistS_;6.398049;1;10;1757;1353;1274;1899;1357;937;900;996;1318;1157;0;0;0;0;0;0;10;13;20;14;12;11;16;10;11;10;0;0;0;0;0;0;18;41;100;81;75;27;90;27;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.340;TwistZ_;6.398049;1;10;769;0;1494;1494;1475;0;1362;1406;1230;1230;0;0;0;0;0;0;11;0;11;10;15;0;12;10;10;12;0;0;0;0;0;0;36;0;81;27;70;0;45;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.612;TwistS_;6.386195;1;10;0;1274;1250;1801;878;1591;1482;1362;1116;896;0;0;0;0;0;0;0;11;14;10;11;12;14;17;11;13;0;0;0;0;0;0;0;25;100;25;27;81;91;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.868;TwistZ_;6.386195;1;10;0;1823;1713;834;841;1246;799;1851;1047;1173;0;0;0;0;0;0;0;11;11;18;12;12;11;12;12;11;0;0;0;0;0;0;0;36;45;54;63;72;45;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.141;TwistS_;6.386195;1;10;703;1318;1510;878;1153;1396;1486;1420;834;703;0;0;0;0;0;0;12;14;14;10;13;13;14;10;13;10;0;0;0;0;0;0;41;36;91;36;100;81;100;27;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.397;TwistZ_;6.386195;1;10;1025;1911;1600;1250;1611;1647;1826;1168;1010;1142;0;0;0;0;0;0;11;12;13;14;11;12;12;12;12;12;0;0;0;0;0;0;27;36;58;81;27;18;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.661;TwistS_;6.375049;1;10;703;1582;1550;1538;1562;1544;1488;1425;1376;1287;0;0;0;0;0;0;14;10;12;12;13;12;13;14;17;11;0;0;0;0;0;0;63;18;91;81;100;63;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.925;TwistZ_;6.375049;1;10;1362;0;1863;1713;1629;1567;1570;1546;1570;1582;0;0;0;0;0;0;10;0;12;17;21;20;22;20;23;16;0;0;0;0;0;0;27;0;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.189;TwistS_;6.375049;1;10;1417;1131;1713;1602;1550;1554;1502;1528;1397;1186;0;0;0;0;0;0;11;13;13;16;14;16;10;18;16;12;0;0;0;0;0;0;36;36;100;100;100;100;45;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.449;TwistZ_;6.375049;1;10;1245;1735;1794;1725;1586;1474;1454;1494;1422;1236;0;0;0;0;0;0;11;16;18;17;19;20;20;19;16;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.713;TwistS_;6.371895;1;10;0;1663;1787;1685;1578;1506;1518;1422;1308;1298;0;0;0;0;0;0;0;13;16;13;20;20;19;13;11;12;0;0;0;0;0;0;0;63;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.978;TwistZ_;6.371895;1;10;2153;1609;1593;1529;1494;1458;1478;1390;1335;1186;0;0;0;0;0;0;11;16;14;14;15;19;21;12;11;11;0;0;0;0;0;0;9;72;100;90;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:15.234;TwistS_;6.371895;1;10;527;952;1743;1683;1543;1434;1395;1388;0;1457;0;0;0;0;0;0;13;11;11;13;11;19;12;11;0;11;0;0;0;0;0;0;36;27;54;90;80;100;72;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:15.506;TwistZ_;6.371895;1;10;1164;725;2109;1582;1127;1151;1393;1221;878;1027;0;0;0;0;0;0;14;13;10;12;10;13;12;12;13;13;0;0;0;0;0;0;100;54;8;54;25;83;90;83;27;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:15.770;TwistS_;6.369666;1;10;809;966;1826;1010;848;823;689;861;1199;843;0;0;0;0;0;0;13;11;13;12;12;15;14;13;12;11;0;0;0;0;0;0;63;18;58;81;90;72;90;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.026;TwistZ_;6.369666;1;10;527;1596;1560;1458;1370;1442;1458;1386;1318;1111;0;0;0;0;0;0;10;15;19;21;16;17;19;11;12;12;0;0;0;0;0;0;9;54;100;100;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.290;TwistS_;6.369666;1;10;0;1376;1789;1633;1534;1466;1462;1458;1398;1354;0;0;0;0;0;0;0;11;16;15;20;15;14;13;14;11;0;0;0;0;0;0;0;27;100;100;100;66;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.555;TwistZ_;6.369666;1;10;952;791;1525;1523;1450;1479;1582;1563;1554;1186;0;0;0;0;0;0;12;11;11;11;11;10;11;13;14;10;0;0;0;0;0;0;27;18;58;54;18;54;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.811;TwistS_;6.382109;1;10;1195;1252;1828;1641;1625;1550;1538;1435;1521;1423;0;0;0;0;0;0;13;11;13;15;14;15;12;14;17;10;0;0;0;0;0;0;45;18;41;100;45;100;54;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
