DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:48.750;TwistS_;6.778005;1;10;1062;904;1777;1690;1519;1454;1374;1397;1376;1234;0;0;0;0;0;0;12;11;14;14;16;12;14;13;15;15;0;0;0;0;0;0;57;50;100;92;100;78;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.006;TwistZ_;6.778005;1;10;1066;1230;1515;1660;1591;1576;1469;1406;1267;1289;0;0;0;0;0;0;13;11;12;11;12;12;11;11;16;12;0;0;0;0;0;0;71;64;46;21;85;71;85;26;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.246;TwistS_;6.778005;1;10;1391;1183;1690;1662;1491;1347;1539;1454;1354;1113;0;0;0;0;0;0;12;12;14;10;11;10;18;17;12;12;0;0;0;0;0;0;57;71;93;57;78;7;78;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.494;TwistZ_;6.778005;1;10;1184;1794;1866;1791;1711;1703;1678;1552;1484;1381;0;0;0;0;0;0;11;15;14;18;21;19;22;17;14;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.742;TwistS_;6.773146;1;10;1296;1383;1914;1879;1628;1582;1618;1498;1502;1347;0;0;0;0;0;0;13;17;14;14;23;18;12;14;13;12;0;0;0;0;0;0;57;92;100;100;100;85;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.991;TwistZ_;6.773146;1;10;1324;1238;1645;1582;1513;1531;1527;1464;1481;1388;0;0;0;0;0;0;11;11;11;15;12;14;16;15;14;17;0;0;0;0;0;0;35;50;73;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:50.239;TwistS_;6.773146;1;10;937;842;1611;1823;1510;1596;1550;1472;1816;1406;0;0;0;0;0;0;17;15;12;11;12;16;17;15;12;10;0;0;0;0;0;0;64;57;80;57;100;57;92;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:50.489;TwistZ_;6.773146;1;10;1113;1293;1870;1718;1625;1644;1674;1598;1619;1488;0;0;0;0;0;0;13;18;15;16;20;23;20;15;19;11;0;0;0;0;0;0;71;85;92;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:50.727;TwistS_;6.76736;1;10;1201;1389;1778;1791;1623;1555;1523;1425;1503;1113;0;0;0;0;0;0;12;16;17;18;18;15;13;15;12;11;0;0;0;0;0;0;57;100;93;100;100;78;85;80;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:50.983;TwistZ_;6.76736;1;10;1166;1295;1675;1517;1186;1433;1374;1460;1459;1329;0;0;0;0;0;0;12;11;13;12;12;15;12;13;13;15;0;0;0;0;0;0;85;60;71;71;57;100;78;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:51.231;TwistS_;6.76736;1;10;1160;1139;1687;1539;1515;1474;1427;1414;1389;1333;0;0;0;0;0;0;15;12;15;17;16;11;14;19;15;11;0;0;0;0;0;0;71;78;100;78;100;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:51.471;TwistZ_;6.76736;1;10;1100;1396;1598;1592;1502;1519;1359;1358;1347;1312;0;0;0;0;0;0;15;12;12;11;16;14;12;14;15;11;0;0;0;0;0;0;100;42;50;78;100;100;71;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:51.720;TwistS_;6.778345;1;10;1789;1392;1699;1663;1577;1576;1475;1570;1569;1429;0;0;0;0;0;0;13;14;16;13;14;14;13;19;21;14;0;0;0;0;0;0;78;92;100;92;100;71;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:51.968;TwistZ_;6.778345;1;10;703;1028;1564;1664;1573;1565;1535;1518;1531;1424;0;0;0;0;0;0;10;11;11;12;15;16;13;14;15;17;0;0;0;0;0;0;7;78;66;71;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:52.216;TwistS_;6.778345;1;10;1103;1422;1782;1669;1605;1590;1611;1499;1576;1477;0;0;0;0;0;0;12;13;13;12;16;15;13;14;14;17;0;0;0;0;0;0;42;50;85;42;100;100;71;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:52.464;TwistZ_;6.778345;1;10;1298;937;1624;1406;1534;1516;1479;1573;1582;1699;0;0;0;0;0;0;13;12;11;12;12;12;11;11;13;12;0;0;0;0;0;0;92;40;78;85;78;60;28;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:52.712;TwistS_;6.786096;1;10;1265;1455;1908;1678;1590;1556;1556;1582;1441;1347;0;0;0;0;0;0;11;12;13;17;23;21;21;19;18;13;0;0;0;0;0;0;35;42;93;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:52.952;TwistZ_;6.786096;1;10;937;1316;1757;1695;1548;1578;1506;1502;1469;1113;0;0;0;0;0;0;11;13;21;20;23;22;19;18;13;10;0;0;0;0;0;0;28;92;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:53.200;TwistS_;6.786096;1;10;1303;1757;1743;1640;1552;1453;1390;1342;1406;1074;0;0;0;0;0;0;12;12;12;11;13;15;10;12;14;11;0;0;0;0;0;0;28;33;57;64;85;100;78;85;26;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
