DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:39:49.796;TwistZ_;6.772238;1;10;303;751;307;475;760;734;752;727;747;650;0;0;0;0;0;0;19;18;20;15;17;20;18;18;14;12;0;0;0;0;0;0;90;81;54;100;90;70;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:50.044;TwistS_;6.772238;1;10;301;358;483;610;703;785;728;779;583;556;0;0;0;0;0;0;12;11;12;14;16;17;16;18;11;11;0;0;0;0;0;0;63;54;27;90;90;72;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:50.296;TwistZ_;6.772238;1;10;555;292;329;294;527;474;791;775;717;733;0;0;0;0;0;0;14;15;18;15;15;15;14;17;14;14;0;0;0;0;0;0;100;54;54;90;36;50;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:50.537;TwistS_;6.771458;1;10;429;283;507;450;773;772;0;799;763;783;0;0;0;0;0;0;14;14;12;11;13;13;0;20;20;18;0;0;0;0;0;0;81;81;81;36;90;63;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:50.785;TwistZ_;6.771458;1;10;399;527;312;834;814;782;779;799;779;791;0;0;0;0;0;0;19;17;18;14;24;21;27;16;20;18;0;0;0;0;0;0;90;63;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:51.033;TwistS_;6.771458;1;10;383;346;263;279;743;803;791;810;810;751;0;0;0;0;0;0;18;19;16;28;20;26;22;24;26;18;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:51.281;TwistZ_;6.771458;1;10;391;347;285;326;318;380;461;0;0;732;0;0;0;0;0;0;16;17;18;18;15;14;11;0;0;12;0;0;0;0;0;0;100;90;90;63;80;54;36;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:51.533;TwistS_;6.776963;1;10;295;333;505;391;795;690;531;610;822;751;0;0;0;0;0;0;17;17;13;20;20;12;12;12;16;15;0;0;0;0;0;0;100;90;90;100;100;63;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:51.773;TwistZ_;6.776963;1;10;335;577;419;464;817;812;822;834;854;806;0;0;0;0;0;0;18;14;12;13;15;22;26;22;18;19;0;0;0;0;0;0;72;63;81;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:52.021;TwistS_;6.776963;1;10;523;428;395;351;0;351;634;703;783;599;0;0;0;0;0;0;16;13;13;11;0;12;16;13;19;13;0;0;0;0;0;0;100;72;54;9;0;63;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:52.269;TwistZ_;6.776963;1;10;327;699;0;642;766;733;659;307;483;0;0;0;0;0;0;0;18;14;0;15;16;15;13;11;11;0;0;0;0;0;0;0;100;100;0;72;81;100;72;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:52.517;TwistS_;6.78749;1;10;307;544;507;413;556;620;395;761;808;465;0;0;0;0;0;0;16;13;14;17;13;16;17;17;10;11;0;0;0;0;0;0;100;90;81;45;81;72;9;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:52.766;TwistZ_;6.78749;1;10;341;414;358;351;357;263;0;820;670;742;0;0;0;0;0;0;14;18;13;19;17;20;0;10;14;14;0;0;0;0;0;0;81;63;54;54;63;40;0;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:53.006;TwistS_;6.78749;1;10;455;544;710;405;803;795;810;761;823;546;0;0;0;0;0;0;13;15;13;17;24;27;22;17;14;15;0;0;0;0;0;0;100;90;54;81;100;100;100;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:53.264;TwistZ_;6.78749;1;10;282;563;401;439;802;791;763;791;719;791;0;0;0;0;0;0;16;12;12;14;18;20;22;23;16;18;0;0;0;0;0;0;63;54;63;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:53.502;TwistS_;6.789118;1;10;387;690;417;543;791;791;791;779;791;739;0;0;0;0;0;0;15;13;12;18;28;30;28;26;23;14;0;0;0;0;0;0;100;63;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:53.750;TwistZ_;6.789118;1;10;271;676;727;0;763;799;806;810;766;263;0;0;0;0;0;0;22;14;14;0;20;24;24;20;14;11;0;0;0;0;0;0;100;90;100;0;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:53.998;TwistS_;6.789118;1;10;288;307;508;507;818;804;743;764;649;384;0;0;0;0;0;0;16;18;11;13;20;22;16;16;11;11;0;0;0;0;0;0;63;63;63;81;100;100;100;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:54.246;TwistZ_;6.789118;1;10;362;300;401;307;834;799;806;759;799;775;0;0;0;0;0;0;18;20;12;16;22;21;24;18;22;22;0;0;0;0;0;0;72;54;72;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
